Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,REG4,Regenerating islet-derived protein 4,34959,0.0503557900339123,0.0424264521372261,-0.0328000561550508,0.133511636222875,0.235294018497841
Mental health,X29063.Recent easy annoyance or irritability,DGKZ,Diacylglycerol kinase zeta,34744,0.0633792670870669,0.0534334728022489,-0.0413503396053408,0.168108873779475,0.235595221221984
Mental health,X29063.Recent easy annoyance or irritability,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34676,0.0404669209157595,0.0341435691003682,-0.0264544745209622,0.107388316352481,0.235964854464403
Mental health,X29063.Recent easy annoyance or irritability,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32812,-0.0883076974675327,0.0745150805437676,-0.234357255333317,0.0577418603982517,0.236010037523838
Mental health,X29063.Recent easy annoyance or irritability,GSTA1,Glutathione S-transferase A1,34933,0.0272068026027095,0.0229637562867398,-0.0178021597193004,0.0722157649247195,0.236133260054699
Mental health,X29063.Recent easy annoyance or irritability,ALPP,"Alkaline phosphatase, placental type",34897,0.0225684911678715,0.0190747901784661,-0.014818097581922,0.0599550799176649,0.236772011862056
Mental health,X29063.Recent easy annoyance or irritability,RTBDN,Retbindin,34897,0.0796557487978468,0.0673543070002121,-0.0523586929225689,0.211670190518263,0.236978208991998
Mental health,X29063.Recent easy annoyance or irritability,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34939,0.0373008143054038,0.031559103561075,-0.0245550286743033,0.0991566572851109,0.237256799244477
Mental health,X29063.Recent easy annoyance or irritability,ST13,Hsc70-interacting protein,32928,0.0489666572813258,0.0414363957085051,-0.0322486783073442,0.130181992869996,0.237343603293008
Mental health,X29063.Recent easy annoyance or irritability,FABP4,"Fatty acid-binding protein, adipocyte",35093,0.0477813198856109,0.04044633149087,-0.0314934898364943,0.127056129607716,0.237488273352876
Mental health,X29063.Recent easy annoyance or irritability,IGFBP4,Insulin-like growth factor-binding protein 4,34808,0.0632413636631439,0.0535454161932071,-0.0417076520755419,0.16819037940183,0.237597024713927
Mental health,X29063.Recent easy annoyance or irritability,SPARC,SPARC,34985,0.0316210101196147,0.0268340218208055,-0.020973672649164,0.0842156928883935,0.238665374087455
Mental health,X29063.Recent easy annoyance or irritability,ALMS1,Alstrom syndrome protein 1,32938,-0.0602983892557624,0.0511701687279193,-0.160591919962484,0.0399951414509595,0.238672258003613
Mental health,X29063.Recent easy annoyance or irritability,UBAC1,Ubiquitin-associated domain-containing protein 1,34897,0.0647214043653679,0.0549392916848045,-0.042959607336849,0.172402416067585,0.238800831036045
Mental health,X29063.Recent easy annoyance or irritability,SEMA6C,Semaphorin-6C,32854,0.0978839419111649,0.0830992920303534,-0.0649906704683278,0.260758554290658,0.238861478607239
Mental health,X29063.Recent easy annoyance or irritability,AGER,Advanced glycosylation end product-specific receptor,34917,0.059031858018939,0.0501826523178064,-0.0393261405239616,0.15738985656184,0.239484392604396
Mental health,X29063.Recent easy annoyance or irritability,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32845,0.0732526012715119,0.062274677403218,-0.0488057664387954,0.195310968981819,0.239513253668135
Mental health,X29063.Recent easy annoyance or irritability,LYPD1,Ly6/PLAUR domain-containing protein 1,34709,-0.0354872438221295,0.0301923260876697,-0.0946642029539622,0.0236897153097032,0.239871333415965
Mental health,X29063.Recent easy annoyance or irritability,KIRREL2,Kin of IRRE-like protein 2,34709,0.0589909772170926,0.0501929182260678,-0.0393871425060002,0.157369096940185,0.239906563955632
Mental health,X29063.Recent easy annoyance or irritability,VEGFC,Vascular endothelial growth factor C,34985,0.0399815568675385,0.0340312024142716,-0.0267195998644338,0.106682713599511,0.240079897245319
Mental health,X29063.Recent easy annoyance or irritability,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33063,0.0684235515312967,0.0583138507509458,-0.0458715959405571,0.182718699003151,0.240679014513536
Mental health,X29063.Recent easy annoyance or irritability,NFX1,Transcriptional repressor NF-X1,32837,0.0395196882567455,0.0336957337633173,-0.0265239499193565,0.105563326432847,0.240891293237597
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34945,0.0894173325155114,0.0763318288707989,-0.0601930520712544,0.239027717102277,0.24145148766604
Mental health,X29063.Recent easy annoyance or irritability,SV2A,Synaptic vesicle glycoprotein 2A,32849,-0.0438926243618584,0.0375120243039304,-0.117416191997562,0.0296309432738451,0.241993851589206
Mental health,X29063.Recent easy annoyance or irritability,VNN2,Vascular non-inflammatory molecule 2,34897,0.0488256312522662,0.0417568054874088,-0.033017707503055,0.130668970007587,0.242313840137347
Mental health,X29063.Recent easy annoyance or irritability,RTN4R,Reticulon-4 receptor,35047,0.0682804369260172,0.0584618265905997,-0.0463047431915581,0.182865617043593,0.242852197708861
Mental health,X29063.Recent easy annoyance or irritability,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33088,0.0423216775859069,0.0362544075880418,-0.028736961286655,0.113380316458469,0.243098166557806
Mental health,X29063.Recent easy annoyance or irritability,HNF1A,Hepatocyte nuclear factor 1-alpha,32849,-0.0372702486178477,0.0319481561923925,-0.0998886347549371,0.0253481375192416,0.243408847164817
Mental health,X29063.Recent easy annoyance or irritability,COPB2,Coatomer subunit beta',32837,0.0627344455401926,0.0538047388946524,-0.0427228426933261,0.168191733773711,0.243659556238565
Mental health,X29063.Recent easy annoyance or irritability,SAP18,Histone deacetylase complex subunit SAP18,32938,0.035903370323259,0.0308691381242261,-0.0246001404002242,0.0964068810467422,0.244826399834271
Mental health,X29063.Recent easy annoyance or irritability,SHC1,SHC-transforming protein 1,32758,-0.0237148970770338,0.0204117320901993,-0.0637218919738244,0.0162920978197567,0.245337001628964
Mental health,X29063.Recent easy annoyance or irritability,FABP9,Fatty acid-binding protein 9,34953,0.0400059373625409,0.034467738381376,-0.027550829864956,0.107562704590038,0.245797951276958
Mental health,X29063.Recent easy annoyance or irritability,IFNG,Interferon gamma,34744,0.0198386325128994,0.0171008215361325,-0.0136789776979203,0.0533562427237192,0.246034272704336
Mental health,X29063.Recent easy annoyance or irritability,LMNB1,Lamin-B1,33042,-0.043528772429922,0.037558303886673,-0.117143048047801,0.030085503187957,0.246500459494417
Mental health,X29063.Recent easy annoyance or irritability,LYAR,Cell growth-regulating nucleolar protein,34676,-0.0416570789553367,0.0359695977103278,-0.112157490467579,0.0288433325569057,0.246841003312267
Mental health,X29063.Recent easy annoyance or irritability,CCND2,G1/S-specific cyclin-D2,32938,0.0710335138148635,0.0613409931775505,-0.0491948328131354,0.191261860442862,0.246890225361973
Mental health,X29063.Recent easy annoyance or irritability,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34945,0.0586439770270619,0.0506672891191978,-0.0406639096465658,0.15795186370069,0.24712056585414
Mental health,X29063.Recent easy annoyance or irritability,ATP6AP2,Renin receptor,34676,-0.0545904971438327,0.0471768070183187,-0.147057038899737,0.0378760446120719,0.247237896864882
Mental health,X29063.Recent easy annoyance or irritability,CA1,Carbonic anhydrase 1,34708,0.0367653777174177,0.0317905446307553,-0.0255440897588626,0.099074845193698,0.247507149736636
Mental health,X29063.Recent easy annoyance or irritability,ANXA10,Annexin A10,34709,0.0298164194122329,0.0258440810238647,-0.0208379793945418,0.0804708182190077,0.248646967080346
Mental health,X29063.Recent easy annoyance or irritability,CD276,CD276 antigen,34935,-0.063921451393585,0.0554451881066143,-0.172594020082549,0.044751117295379,0.248985987772208
Mental health,X29063.Recent easy annoyance or irritability,CAPG,Macrophage-capping protein,34870,0.037606414474873,0.032623944824424,-0.026336517380998,0.101549346330744,0.24904858846142
Mental health,X29063.Recent easy annoyance or irritability,ACYP1,Acylphosphatase-1,32887,0.0402248379746898,0.034909272792356,-0.0281973366983279,0.108647012647708,0.249241482535061
Mental health,X29063.Recent easy annoyance or irritability,SDK2,Protein sidekick-2,32928,0.0710244253487974,0.0616864776249226,-0.0498810707960508,0.191929921493646,0.24960730995955
Mental health,X29063.Recent easy annoyance or irritability,ING1,Inhibitor of growth protein 1,34686,-0.0491999413184024,0.0428786404448964,-0.133242076590399,0.0348421939535946,0.251232171089552
Mental health,X29063.Recent easy annoyance or irritability,GH1,Somatotropin,34948,-0.0119474482257244,0.0104127346028992,-0.0323564080474069,0.00846151159595813,0.251245999884453
Mental health,X29063.Recent easy annoyance or irritability,KRT6C,"Keratin, type II cytoskeletal 6C",32837,0.0645672428344395,0.0563328526745277,-0.0458451484076349,0.174979634076514,0.251753782029033
Mental health,X29063.Recent easy annoyance or irritability,ITGB6,Integrin beta-6,34744,0.0762031968990478,0.066524226164361,-0.0541842863830998,0.206590680181195,0.252029179107287
Mental health,X29063.Recent easy annoyance or irritability,TSPAN7,Tetraspanin-7,32812,-0.0276346474696455,0.0241276929544279,-0.0749249256603242,0.0196556307210331,0.252094923761662
Mental health,X29063.Recent easy annoyance or irritability,SNRPB2,U2 small nuclear ribonucleoprotein B'',33088,-0.0595954911573369,0.0520413693107485,-0.161596575006404,0.0424055926917302,0.252174207639195
Mental health,X29063.Recent easy annoyance or irritability,PADI4,Protein-arginine deiminase type-4,34693,-0.0309870724662809,0.0270915610043728,-0.0840865320348517,0.0221123871022898,0.252735772714549
Mental health,X29063.Recent easy annoyance or irritability,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32843,0.0601786469365946,0.0526676003152298,-0.0430498496812558,0.163407143554445,0.253230063480071
Mental health,X29063.Recent easy annoyance or irritability,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32837,-0.0517221455066161,0.0452788306619882,-0.140468653604113,0.0370243625908807,0.253358554566171
Mental health,X29063.Recent easy annoyance or irritability,CENPF,Centromere protein F,32938,-0.0478831395616015,0.0419460518820059,-0.130097401250333,0.03433112212713,0.253674962015614
Mental health,X29063.Recent easy annoyance or irritability,UROS,Uroporphyrinogen-III synthase,32849,-0.0382526126418989,0.0335124871516692,-0.103937087459171,0.0274318621753726,0.253715799416762
Mental health,X29063.Recent easy annoyance or irritability,B4GALT1,"Beta-1,4-galactosyltransferase 1",34995,0.0837218132034907,0.0733996353724817,-0.0601414721265734,0.227585098533555,0.254048536982834
Mental health,X29063.Recent easy annoyance or irritability,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32758,-0.0331799204827723,0.0291020416589428,-0.0902199221343002,0.0238600811687556,0.254265563357032
Mental health,X29063.Recent easy annoyance or irritability,MATN3,Matrilin-3,34863,0.072170201447558,0.0633083404555129,-0.0519141458452474,0.196254548740363,0.254319719042075
Mental health,X29063.Recent easy annoyance or irritability,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34776,0.0263832444014046,0.0231901972722257,-0.0190695422521577,0.071836031054967,0.255275126033598
Mental health,X29063.Recent easy annoyance or irritability,CTSC,Dipeptidyl peptidase 1,34921,0.0493036561622932,0.0433374754498234,-0.0356377957193607,0.134245108043947,0.255283815002383
Mental health,X29063.Recent easy annoyance or irritability,HAVCR2,Hepatitis A virus cellular receptor 2,34945,0.0683397817630143,0.0600715866548745,-0.0494005280805398,0.186080091606568,0.255295833888959
Mental health,X29063.Recent easy annoyance or irritability,TRIM40,E3 ubiquitin ligase TRIM40,32849,0.0360204883645287,0.0316633174557413,-0.0260396138487243,0.0980805905777816,0.255313937475885
Mental health,X29063.Recent easy annoyance or irritability,ANG,Angiogenin,34915,0.0634718759408855,0.0558282162083141,-0.04595142782741,0.172895179709181,0.255598920705778
Mental health,X29063.Recent easy annoyance or irritability,ACE,Angiotensin-converting enzyme,33117,0.101590538035829,0.0894418174553565,-0.0737154241766701,0.276896500248327,0.256057886163797
Mental health,X29063.Recent easy annoyance or irritability,GP5,Platelet glycoprotein V,32928,0.0724579058422759,0.0638770145503602,-0.0527410426764301,0.197656854360982,0.256684224843486
Mental health,X29063.Recent easy annoyance or irritability,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32854,-0.0852656003908877,0.0751888248663661,-0.232635697128965,0.0621044963471899,0.256816561754422
Mental health,X29063.Recent easy annoyance or irritability,GIMAP8,GTPase IMAP family member 8,32758,-0.0530197716542966,0.0468201424369128,-0.144787250830646,0.0387477075220524,0.257491060630594
Mental health,X29063.Recent easy annoyance or irritability,DNMBP,Dynamin-binding protein,34883,-0.0346654806558589,0.0306392118365473,-0.0947183358554917,0.0253873745437739,0.257907594493049
Mental health,X29063.Recent easy annoyance or irritability,GGT1,Glutathione hydrolase 1 proenzyme,34924,0.0469240681856646,0.0414744254741912,-0.0343658057437501,0.128213942115079,0.257912279901987
Mental health,X29063.Recent easy annoyance or irritability,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34945,0.0612270338912541,0.0541245141737618,-0.0448570138893189,0.167311081671827,0.257984643100801
Mental health,X29063.Recent easy annoyance or irritability,ERC2,ERC protein 2,32849,0.0338781727400099,0.0299509185322551,-0.0248256275832101,0.09258197306323,0.258033509195271
Mental health,X29063.Recent easy annoyance or irritability,GNPDA1,Glucosamine-6-phosphate isomerase 1,32843,-0.0783654619206289,0.0693194509672993,-0.214231585816536,0.0575006619752778,0.258296865339091
Mental health,X29063.Recent easy annoyance or irritability,AARSD1,Alanyl-tRNA editing protein Aarsd1,34897,0.0388289926731957,0.034373178917713,-0.0285424380055219,0.106200423351913,0.258656490731163
Mental health,X29063.Recent easy annoyance or irritability,CPXM1,Probable carboxypeptidase X1,34985,0.0315873195449857,0.028005163600925,-0.0233028011128274,0.0864774402027987,0.25938202537945
Mental health,X29063.Recent easy annoyance or irritability,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33096,-0.0987236544960376,0.0875841147859582,-0.270388519476516,0.0729412104844404,0.259692816771708
Mental health,X29063.Recent easy annoyance or irritability,WNT9A,Protein Wnt-9a,34744,0.0781338644473212,0.0694463564722307,-0.057980994238251,0.214248723132893,0.26057288657789
Mental health,X29063.Recent easy annoyance or irritability,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34776,0.0648018291843953,0.0576189814961587,-0.0481313745480758,0.177735032916866,0.260757390001008
