Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0472082849995447,0.0239782401633588,-0.0942056357197278,-0.00021093427936153,0.0490060628959435
Diet and food preferences,X20645.Liking for coriander,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0703400821523963,0.035786681969847,-0.140481978813296,-0.000198185491496097,0.0493809208183606
Diet and food preferences,X20645.Liking for coriander,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.0418347443633433,0.0213207814321776,-0.0836234759704114,-4.60127562751239e-05,0.0497678580140278
Diet and food preferences,X20645.Liking for coriander,CCL2,C-C motif chemokine 2,35317,0.0558615713821072,0.0284721255449625,5.62053139805882e-05,0.111666937450234,0.0497896976383841
Diet and food preferences,X20645.Liking for coriander,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.0795028448080805,0.0405475667331597,-0.158976075605074,-2.96140110873644e-05,0.0499345733385693
Diet and food preferences,X20645.Liking for coriander,DCC,Netrin receptor DCC,33185,-0.161584227692027,0.0824153462686186,-0.32311830637852,-5.01490055348497e-05,0.049954465517181
Diet and food preferences,X20645.Liking for coriander,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.0668198788492096,0.0341024987400812,-0.133660776379769,2.10186813495578e-05,0.050096902465043
Diet and food preferences,X20645.Liking for coriander,OPTC,Opticin,35323,-0.0641032695030619,0.0327276309305411,-0.128249426126922,4.28871207985432e-05,0.0501733821094499
Diet and food preferences,X20645.Liking for coriander,RAP1A,Ras-related protein Rap-1A,33177,-0.0530724398920375,0.0271134967816897,-0.106214893584149,7.00138000743616e-05,0.0503282138845431
Diet and food preferences,X20645.Liking for coriander,MAGED1,Melanoma-associated antigen D1,35118,-0.0601365044943228,0.0307299091712317,-0.120367126469937,9.41174812912199e-05,0.0503795433771455
Diet and food preferences,X20645.Liking for coriander,ESR1,Estrogen receptor,33177,-0.0580541047442074,0.0296707412692284,-0.116208757631895,0.000100548143480227,0.0504230529714492
Diet and food preferences,X20645.Liking for coriander,GBP4,Guanylate-binding protein 4,35150,-0.0601702491068418,0.030760552663484,-0.12046093232727,0.00012043411358683,0.0504798093112378
Diet and food preferences,X20645.Liking for coriander,SEPTIN7,Septin-7,33290,-0.0664754246520116,0.0340490127172786,-0.133211489577878,0.00026064027385457,0.050926818532093
Diet and food preferences,X20645.Liking for coriander,GPNMB,Transmembrane glycoprotein NMB,35083,-0.104302329382703,0.0535129025406983,-0.209187618362471,0.000582959597066057,0.051307643696415
Diet and food preferences,X20645.Liking for coriander,DLK1,Protein delta homolog 1,35548,-0.0522263428712431,0.0268121232117699,-0.104778104366312,0.000325418623825915,0.0514552833187891
Diet and food preferences,X20645.Liking for coriander,KIT,Mast/stem cell growth factor receptor Kit,35414,0.101056736212602,0.0518994031986458,-0.000666094056744226,0.202779566481947,0.0515390899421921
Diet and food preferences,X20645.Liking for coriander,BAG3,BAG family molecular chaperone regulator 3,35317,-0.0738295560790969,0.0379715982160232,-0.148253888582502,0.000594776424308635,0.0518793740926442
Diet and food preferences,X20645.Liking for coriander,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0661199755544278,0.0340650024984482,-0.132887380451386,0.000647429342530689,0.052288374704898
Diet and food preferences,X20645.Liking for coriander,C19orf12,Protein C19orf12,35150,-0.0476231450869051,0.0245592115812517,-0.0957591997861585,0.000512909612348324,0.052512192952036
Diet and food preferences,X20645.Liking for coriander,CCN5,CCN family member 5,35393,-0.0741432200238775,0.0382683307765378,-0.149149148345892,0.000862708298136616,0.0527139885725615
Diet and food preferences,X20645.Liking for coriander,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.0925664564599545,0.0478540011855337,-0.186360298783601,0.0012273858636915,0.053100201315985
Diet and food preferences,X20645.Liking for coriander,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.124697483438449,0.0645068770764071,-0.251130962508207,0.001735995631309,0.0532499837061326
Diet and food preferences,X20645.Liking for coriander,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.133652220755659,0.0691995838132225,-0.269283405029575,0.00197896351825733,0.0534627079985592
Diet and food preferences,X20645.Liking for coriander,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.12082981902798,0.0626610936312967,-0.243645562545322,0.00198592448936133,0.0538414166772871
Diet and food preferences,X20645.Liking for coriander,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.0493494903812735,0.0256048437492165,-0.0995349841297379,0.000836003367190807,0.0539660832821147
Diet and food preferences,X20645.Liking for coriander,CAPG,Macrophage-capping protein,35305,-0.0485948730929156,0.0252190803493332,-0.0980242705776086,0.000834524391777364,0.0540157170937001
Diet and food preferences,X20645.Liking for coriander,APOB,Apolipoprotein B-100,33475,0.147010598394092,0.0763580695087371,-0.00265121784303324,0.296672414631216,0.0542239350252092
Diet and food preferences,X20645.Liking for coriander,NID1,Nidogen-1,35395,-0.0749334531388431,0.0389503875653055,-0.151276212766842,0.00140930648915558,0.0544020096498918
Diet and food preferences,X20645.Liking for coriander,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0491576040580383,0.0255886970432954,-0.0993114502628972,0.000996242146820668,0.0547537436802875
Diet and food preferences,X20645.Liking for coriander,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.0885628900558634,0.0461141337156356,-0.178946592138509,0.00182081202678229,0.0548224391631419
Diet and food preferences,X20645.Liking for coriander,TMPRSS5,Transmembrane protease serine 5,35286,-0.0752216092396654,0.0391790942721936,-0.152012634013165,0.00156941553383395,0.054890048217286
Diet and food preferences,X20645.Liking for coriander,CA14,Carbonic anhydrase 14,35488,0.0809977084406206,0.0421956256798354,-0.0017057178918569,0.163701134773098,0.0549359449509569
Diet and food preferences,X20645.Liking for coriander,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.094845257655387,0.0494114120675221,-0.19169162530773,0.00200110999695638,0.0549454361003889
Diet and food preferences,X20645.Liking for coriander,TFF3,Trefoil factor 3,35381,-0.0595090462400368,0.0310325871076699,-0.12033291697107,0.00131482449099625,0.0551825524772381
Diet and food preferences,X20645.Liking for coriander,CSF3,Granulocyte colony-stimulating factor,35202,-0.0587009916187078,0.0306510013975188,-0.118776954357845,0.00137497112042916,0.0554996580084083
Diet and food preferences,X20645.Liking for coriander,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0743340483213615,0.0388192626057685,-0.150419803028668,0.00175170638594478,0.0555382679603862
Diet and food preferences,X20645.Liking for coriander,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0649449887340617,0.0339754261000204,-0.131536823890102,0.00164684642197832,0.0559679008645973
Diet and food preferences,X20645.Liking for coriander,PSME1,Proteasome activator complex subunit 1,35327,-0.0757907014223068,0.0396729129959002,-0.153549610894271,0.00196820804965758,0.0561080660474707
Diet and food preferences,X20645.Liking for coriander,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.0697626019213626,0.0365307556647438,-0.14136288302426,0.00183767918153532,0.0562032241169407
Diet and food preferences,X20645.Liking for coriander,TSLP,Thymic stromal lymphopoietin,35202,-0.0477278449167901,0.0249999260409003,-0.0967276999569548,0.00127201012337456,0.0562719136429064
Diet and food preferences,X20645.Liking for coriander,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0579719710262774,0.0303842325656374,-0.117525066854927,0.00158112480237186,0.0564210642498664
Diet and food preferences,X20645.Liking for coriander,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,-0.0916985051729907,0.0480799108085181,-0.185935130357686,0.00253812001170481,0.0565233425308654
Diet and food preferences,X20645.Liking for coriander,EPN1,Epsin-1,33290,-0.0795880688215903,0.0418044933148349,-0.161524875718667,0.00234873807548608,0.0569645737989332
Diet and food preferences,X20645.Liking for coriander,DCLRE1C,Protein artemis,33120,-0.106179845166744,0.0559011185422906,-0.215746037509634,0.00338634717614537,0.0575400146212577
Diet and food preferences,X20645.Liking for coriander,IL19,Interleukin-19,35129,-0.0424800314875263,0.0223849638411726,-0.0863545606162246,0.00139449764117199,0.0577606620357749
Diet and food preferences,X20645.Liking for coriander,FGF5,Fibroblast growth factor 5,35202,-0.086278560404983,0.0454820440191159,-0.17542336668245,0.0028662458724841,0.057855882257024
Diet and food preferences,X20645.Liking for coriander,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,-0.0875517785228947,0.0462244780105449,-0.178151755423563,0.0030481983777733,0.0582478109419083
Diet and food preferences,X20645.Liking for coriander,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.107030025801007,0.0565177903202296,-0.217804894828657,0.00374484322664341,0.05829048153077
Diet and food preferences,X20645.Liking for coriander,HEG1,Protein HEG homolog 1,33259,-0.129233208493202,0.0682488145550983,-0.263000885021195,0.00453446803479046,0.0583141813512742
Diet and food preferences,X20645.Liking for coriander,NPTXR,Neuronal pentraxin receptor,35406,-0.0816607135684165,0.0431678989736813,-0.166269795556832,0.00294836841999876,0.0585559873212354
Diet and food preferences,X20645.Liking for coriander,SLC39A5,Zinc transporter ZIP5,35389,-0.0524532491117691,0.027735976239534,-0.106815762541256,0.0019092643177175,0.0586276681090891
Diet and food preferences,X20645.Liking for coriander,CLGN,Calmegin,33185,-0.0768399293536305,0.040653571223303,-0.156520928951304,0.00284107024404334,0.0587735791384327
Diet and food preferences,X20645.Liking for coriander,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0604550004407508,0.0320047667282468,-0.123184343228115,0.00227434234661303,0.0589309054281124
Diet and food preferences,X20645.Liking for coriander,CLEC2L,C-type lectin domain family 2 member L,33185,-0.0636951537499249,0.0337403495456192,-0.129826238859339,0.00243593135948879,0.0590833710736437
Diet and food preferences,X20645.Liking for coriander,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.160358770171984,0.0851065084047952,-0.327167526645383,0.00644998630141416,0.0595670652682156
Diet and food preferences,X20645.Liking for coriander,STX5,Syntaxin-5,33177,-0.0830197627839239,0.0441606177214494,-0.169574573517965,0.00353504795011685,0.0601460692613231
Diet and food preferences,X20645.Liking for coriander,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.132474153182913,0.0705147122361565,-0.27068298916578,0.0057346827999534,0.0603144023954273
Diet and food preferences,X20645.Liking for coriander,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.0655206439297118,0.034925754209637,-0.1339751221806,0.00293383432117672,0.0606860585007828
Diet and food preferences,X20645.Liking for coriander,LAYN,Layilin,35306,-0.0904619024288973,0.0482471050633162,-0.185026228352997,0.00410242349520257,0.0608222334692082
Diet and food preferences,X20645.Liking for coriander,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.031562322115126,0.016878580788816,-0.0646443404612053,0.00151969623095329,0.0615195031997806
Diet and food preferences,X20645.Liking for coriander,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.073585019993212,0.0393595100153737,-0.150729659623344,0.00355961963692041,0.0615699556618273
Diet and food preferences,X20645.Liking for coriander,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0488131551922878,0.0261631595662381,-0.100092947942115,0.0024666375575389,0.0621057748542697
Diet and food preferences,X20645.Liking for coriander,IMMT,MICOS complex subunit MIC60,33412,-0.0752507676679915,0.0403586395923184,-0.154353701268936,0.00385216593295262,0.0622749527007009
Diet and food preferences,X20645.Liking for coriander,NPTX2,Neuronal pentraxin-2,33447,-0.0989625773936744,0.0531024593329889,-0.203043397686333,0.0051182428989838,0.0624062680528282
Diet and food preferences,X20645.Liking for coriander,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0471748932685902,0.0253151000284249,-0.0967924893243029,0.00244270278712257,0.0624166618850122
Diet and food preferences,X20645.Liking for coriander,CD5L,CD5 antigen-like,33424,-0.0707306344314207,0.037971635785534,-0.145155040571067,0.00369377170822592,0.0625319314745464
Diet and food preferences,X20645.Liking for coriander,CTSD,Cathepsin D,34638,-0.0787600665830948,0.0423111499636507,-0.16168992051185,0.00416978734566063,0.0627079588793456
Diet and food preferences,X20645.Liking for coriander,CNTNAP4,Contactin-associated protein-like 4,33185,-0.0311226239355397,0.0167198132121784,-0.0638934578314092,0.00164820996032989,0.0627161136822551
Diet and food preferences,X20645.Liking for coriander,SCRIB,Protein scribble homolog,33181,-0.0361885827338192,0.0194563713680583,-0.0743230706152135,0.00194590514757512,0.0629189824590631
Diet and food preferences,X20645.Liking for coriander,IL1R2,Interleukin-1 receptor type 2,35371,0.145286709231239,0.0782517998332634,-0.00808681844195683,0.298660236904436,0.0633855961830046
Diet and food preferences,X20645.Liking for coriander,GAST,Gastrin,33440,-0.0303004272938209,0.0163205281606524,-0.0622886624886996,0.00168780790105777,0.0634011039316356
Diet and food preferences,X20645.Liking for coriander,STX16,Syntaxin-16,35118,-0.0475900882637531,0.0256554595324487,-0.0978747889473526,0.00269461241984638,0.0636267648334104
Diet and food preferences,X20645.Liking for coriander,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.149000761385389,0.0803318911632548,-0.00844974529459033,0.306451268065368,0.0636489716217511
Diet and food preferences,X20645.Liking for coriander,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.108734875382042,0.0586221858644719,-0.223634359676407,0.00616460891232282,0.0636506284909389
Diet and food preferences,X20645.Liking for coriander,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0514367067670066,0.0277451638116603,-0.105817227837861,0.00294381430384764,0.0637853760889825
Diet and food preferences,X20645.Liking for coriander,ADAMTSL5,ADAMTS-like protein 5,33460,-0.0834918740712521,0.0450642104448882,-0.171817726543233,0.00483397840072887,0.0639515768917557
Diet and food preferences,X20645.Liking for coriander,MET,Hepatocyte growth factor receptor,35434,-0.140447648837302,0.0758846982377665,-0.289181657383324,0.00828635970872074,0.0642233399416514
Diet and food preferences,X20645.Liking for coriander,BRD2,Bromodomain-containing protein 2,33167,-0.0984540367370009,0.0533315258161736,-0.202983827336701,0.00607575386269935,0.0649129720087742
Diet and food preferences,X20645.Liking for coriander,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0627510359249764,0.0340232180460491,-0.00393447144527991,0.129436543295233,0.065162758282795
