Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FSTL3,Follistatin-related protein 3,28680,0.0764282057990624,0.0859412069905341,-0.0920165599023845,0.244872971500509,0.373881935752403
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COMMD9,COMM domain-containing protein 9,28070,-0.0677786497611275,0.0762612429503517,-0.217250685943817,0.0816933864215617,0.374177867675055
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SNAP23,Synaptosomal-associated protein 23,28698,0.0258905891271306,0.0291585342749772,-0.0312601380518247,0.0830413163060859,0.374625280928083
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGMN,Legumain,28709,0.0626482255341076,0.0705852222114396,-0.075698810000314,0.200995261068529,0.374824504224239
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGFR4,Fibroblast growth factor receptor 4,28016,0.0490364236126437,0.055261723160864,-0.0592765537826497,0.157349401007937,0.374942487935873
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSF2,Granulocyte-macrophage colony-stimulating factor,27953,0.0747768275528149,0.0843049479424125,-0.0904608704143135,0.240014525519943,0.375141623355126
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PADI4,Protein-arginine deiminase type-4,28531,-0.0308613638638297,0.0348311363022693,-0.0991303910162775,0.0374076632886181,0.375648022471537
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPM,Carboxypeptidase M,28695,0.0650922808301452,0.0734715462556133,-0.078911949830857,0.209096511491147,0.37568732549981
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD40LG,CD40 ligand,28732,0.0288549033598536,0.032578231061935,-0.034998429521539,0.0927082362412462,0.375816896969607
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEP290,Centrosomal protein of 290 kDa,28016,0.0521585203225471,0.0588944429228508,-0.0632745878062404,0.167591628451335,0.375869689752682
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NGF,Beta-nerve growth factor,28653,0.167791302098835,0.189532793686418,-0.203692973526544,0.539275577724214,0.376045177894891
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL6ST,Interleukin-6 receptor subunit beta,28698,0.128072214439459,0.144739402925813,-0.155617015295135,0.411761444174052,0.376283174162426
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,F10,Coagulation factor X,28110,-0.0998003605112858,0.112834518097854,-0.320956015983079,0.121355294960507,0.376484864267532
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTSB,Cathepsin B,28693,0.0413107887581257,0.0467890697806745,-0.0503957880119964,0.133017365528248,0.377325912878106
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HSP90B1,Endoplasmin,28514,0.0323101074942509,0.0366133282884764,-0.0394520159511628,0.104072230939665,0.377569104280771
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,27953,-0.084442834772111,0.0957805749847316,-0.272172761742185,0.103287092197963,0.378029788666319
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PALLD,Palladin,27974,0.066057690942449,0.0751302567328579,-0.0811976122539525,0.213312994138851,0.379321328903724
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FCRLB,Fc receptor-like B,28573,0.0395164760022873,0.0449497970986959,-0.0485851263111567,0.127618078315731,0.379378496333599
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DYNLT1,Dynein light chain Tctex-type 1,27961,-0.0319783811579003,0.036397393957908,-0.1033172733154,0.0393605109995992,0.379675169884776
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECTIN4,Nectin-4,28695,0.0766833502851872,0.0872858835138619,-0.094396981401982,0.247763681972356,0.379699304308714
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28686,0.0220631117911388,0.0251432822746708,-0.0272177214672159,0.0713439450494936,0.380261356005711
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEXIM1,Protein HEXIM1,28686,0.0273925655465449,0.0312286264750385,-0.0338155423445305,0.0886006734376202,0.380442296025146
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UXS1,UDP-glucuronic acid decarboxylase 1,28573,0.0418183970145277,0.0477188940808183,-0.0517106353838762,0.135347429412932,0.380885090137346
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",27997,-0.1017198473475,0.116116277837773,-0.329307751909535,0.125868057214535,0.381071586977856
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LZTFL1,Leucine zipper transcription factor-like protein 1,28016,0.0370695612040912,0.0423688417719364,-0.0459733686689041,0.120112491077087,0.381665243910956
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KITLG,Kit ligand,28698,-0.0609946102022065,0.0697211904331603,-0.197648143451201,0.0756589230467876,0.381706550672223
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28664,0.0478099291973727,0.0546651873544431,-0.0593338380173359,0.154953696412081,0.381837734788969
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMIGO1,Amphoterin-induced protein 1,27961,-0.051266740547552,0.0586520647052715,-0.166224787369884,0.0636913062747801,0.38212453502108
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GUSB,Beta-glucuronidase,28708,0.0385349904217515,0.0440966400485512,-0.0478944240734089,0.124964404916912,0.382229132551371
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PXDNL,Peroxidasin-like protein,28070,-0.0450203083879079,0.0515315346652626,-0.146022116331823,0.0559814995560068,0.382361010105916
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TFF2,Trefoil factor 2,28703,-0.0396680874836099,0.0454471486601278,-0.12874449885746,0.0494083238902405,0.382793587573359
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEL1L,Protein sel-1 homolog 1,27997,-0.0837062739156339,0.0959553405212729,-0.271778741337329,0.104366193506061,0.383070182119608
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBM19,Probable RNA-binding protein 19,27953,-0.0533528583797835,0.0611912281984253,-0.173287665648697,0.06658194888913,0.38331205519323
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PF4,Platelet factor 4,28085,0.0264090504655706,0.030311323001395,-0.0330011426171635,0.0858192435483048,0.383661579305016
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APOM,Apolipoprotein M,28694,-0.0848612755239243,0.0974488907971334,-0.275861101486306,0.106138550438457,0.383891021410883
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCDHB15,Protocadherin beta-15,28070,-0.0627446319680904,0.0721732909484507,-0.204204282227054,0.0787150182908729,0.384699361587974
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28573,-0.0299251201314532,0.0345059701689895,-0.0975568216626726,0.0377065813997662,0.385852094720341
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLK4,Kallikrein-4,28720,0.0346987146277262,0.0400769137131142,-0.0438520362499777,0.11324946550543,0.386640906920337
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IRAK4,Interleukin-1 receptor-associated kinase 4,28686,0.021194351923476,0.024484602289358,-0.0267954685636658,0.0691841724106178,0.386741825609798
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENO1,Alpha-enolase,28655,-0.0280312587485436,0.0323838922567179,-0.0915036875717108,0.0354411700746235,0.386756898999307
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RABEP1,Rab GTPase-binding effector protein 1,28016,0.0329051603414292,0.0380412530945374,-0.0416556957238641,0.107466016406723,0.387096267482567
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",27961,-0.0598826759115266,0.0692718085659522,-0.195655420700793,0.0758900688777396,0.387386055917076
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,27918,0.0508340727736021,0.0588305845150022,-0.0644738728758023,0.166142018423006,0.38759743062331
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCGN,Secretagogin,28601,-0.0498632235781987,0.0578531993823383,-0.163255494367582,0.0635290472111843,0.388790410724488
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TXNL1,Thioredoxin-like protein 1,27945,-0.0255667878084856,0.029742639112517,-0.0838623604690189,0.0327287848520478,0.390059733967938
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FAS,Tumor necrosis factor receptor superfamily member 6,28728,-0.0673107464678904,0.0784251167024516,-0.221023975204696,0.0864024822689147,0.390779863899891
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLAU,Urokinase-type plasminogen activator,28683,-0.0730308233070747,0.0851165580726623,-0.239859277129493,0.0937976305153434,0.390929802006469
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TFPI2,Tissue factor pathway inhibitor 2,28676,0.057804494385221,0.067386656597081,-0.0742733525450577,0.1898823413155,0.391043789741439
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDGFA,Platelet-derived growth factor subunit A,28746,0.0298296070168661,0.0347880629542063,-0.0383549963733782,0.0980142104071105,0.391229043323774
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MTR,Methionine synthase,27953,-0.0400312777232064,0.046702372798026,-0.131567928407337,0.0515053729609247,0.391408165242238
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,27953,0.0459493249981341,0.0536432689430955,-0.059191482130333,0.151090132126601,0.391731581965346
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAMTOR5,Ragulator complex protein LAMTOR5,28070,-0.0586386913571961,0.0685421449183005,-0.192981295397065,0.0757039126826729,0.392315933282183
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,28091,-0.0988604440901588,0.115703188355265,-0.325638693266477,0.12791780508616,0.392914346232704
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD300LG,CMRF35-like molecule 9,28683,-0.0570712800642099,0.0668974692513315,-0.18819031979682,0.0740477596683998,0.393637520846767
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ALMS1,Alstrom syndrome protein 1,28016,-0.0551637809409483,0.0647363479591805,-0.182047022940942,0.0717194610590454,0.394191070931885
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPTXR,Neuronal pentraxin receptor,28698,-0.0622219824393286,0.0730380588272086,-0.205376577740658,0.0809326128620003,0.39430522711127
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LSM8,U6 snRNA-associated Sm-like protein LSm8,28016,-0.0279669346646914,0.0328578175100221,-0.0923682569843348,0.036434387654952,0.39473501515158
