Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,32737,-0.0296887292936124,0.0480463673925893,-0.123859609383087,0.0644821507958626,0.536645053827399
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DIABLO,"Diablo homolog, mitochondrial",34711,-0.0138736809255015,0.022500327943311,-0.057974323694391,0.030226961843388,0.537512155480022
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL34,Interleukin-34,34512,-0.0438065251546084,0.0711799178061,-0.183319164054564,0.0957061137453476,0.538281444776326
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TREML1,Trem-like transcript 1 protein,33007,-0.0331551521156486,0.0538985501320676,-0.138796310374501,0.0724860061432038,0.538477597102841
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32719,-0.0317354882854785,0.0517079156262005,-0.133083002912831,0.0696120263418744,0.53939943314472
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANK2,Ankyrin-2,32706,-0.0253638657295507,0.0413506228863887,-0.106411086586873,0.0556833551277712,0.539637352066536
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRAP2,GRB2-related adapter protein 2,34758,-0.0118479243420631,0.019316645661683,-0.0497085498389618,0.0260127011548357,0.539655696934764
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,34434,0.0559029274314557,0.0912341522894078,-0.122916011055784,0.234721865918695,0.540060629188096
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32959,0.0212391111104452,0.034718136252413,-0.0468084359442842,0.0892866581651746,0.54071291035317
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NDRG1,Protein NDRG1,34528,-0.0210988842164065,0.034545829057759,-0.0888087091696141,0.0466109407368012,0.541377745572291
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHPK,Sedoheptulokinase,32822,-0.0412958050415203,0.0676674802781661,-0.173924066386726,0.0913324563036853,0.541694802775564
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TF,Serotransferrin,33017,0.0799394584424111,0.131401507708424,-0.1776074966661,0.337486413550922,0.542963637867869
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DDHD2,Phospholipase DDHD2,32988,-0.026519930684349,0.0436179304749679,-0.112011074415286,0.0589712130465881,0.543199120940864
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32719,-0.0481878218908921,0.0793404793248198,-0.203695161367539,0.107319517585755,0.543631038620616
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34791,0.0389580475316694,0.0641662136039705,-0.0868077311321127,0.164723826195452,0.54376883346627
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,32723,-0.0414160808140776,0.0683214039355445,-0.175326032527745,0.0924938708995896,0.544400922044822
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOXO3,Forkhead box protein O3,34494,-0.0155773334110756,0.0256989083767988,-0.0659471938296013,0.0347925270074501,0.544429638427015
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32988,0.0657443089499697,0.108499615491635,-0.146914937413634,0.278403555313574,0.544569346942697
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTC,Probetacellulin,34494,-0.0201914665544506,0.0333304838250336,-0.0855192148515165,0.0451362817426153,0.544663300758875
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP2,Guanylate-binding protein 2,34578,0.024880959948895,0.0410901771521553,-0.0556557872693293,0.105417707167119,0.544845782300684
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,32998,-0.0365356662177554,0.0605361606776779,-0.155186541146004,0.0821152087104934,0.546168101412569
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SKAP2,Src kinase-associated phosphoprotein 2,34823,-0.0140073412062864,0.0232665430023868,-0.0596097654909645,0.0315950830783917,0.547161346348084
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32731,-0.0295785035364696,0.0491632835525299,-0.125938539299428,0.066781532226489,0.547430451235976
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,34709,-0.0216454236558409,0.0359954842147233,-0.0921965727166986,0.0489057254050167,0.547627983191227
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PMVK,Phosphomevalonate kinase,34510,-0.0137004359347048,0.0228149028036377,-0.0584176454298347,0.0310167735604251,0.548183305413302
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLRX,Glutaredoxin-1,34686,-0.0260635857237291,0.0434082949124893,-0.111143843752208,0.0590166723047499,0.548233140707173
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32988,-0.0150417997183108,0.0250812306125126,-0.0642010117188355,0.0341174122822138,0.548705509700311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VWC2L,von Willebrand factor C domain-containing protein 2-like,32988,0.0365255294449083,0.0609108550039872,-0.0828597463629067,0.155910805252723,0.548750734141343
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAP3,Cytosol aminopeptidase,34578,-0.03052058541333,0.0509498007911961,-0.130382194964074,0.0693410241374144,0.549163888830372
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OPLAH,5-oxoprolinase,32731,-0.0252936124845147,0.0422270954910267,-0.108058719646927,0.0574714946778976,0.549194778246902
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,32737,0.02920754000907,0.0487778140635799,-0.0663969755555466,0.124812055573686,0.549329952573995
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGT,Angiotensinogen,33007,0.0798579814705049,0.133391943593913,-0.181590227973565,0.341306190914575,0.549406659697782
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,34494,-0.0220112871603484,0.0368404555739672,-0.0942185800853241,0.0501960057646273,0.550202364810994
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TREH,Trehalase,32990,-0.0229010343604458,0.0383558655499307,-0.0980785308383099,0.0522764621174183,0.550477234005834
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,32731,-0.0235016662846343,0.0394178438975393,-0.100760640323811,0.0537573077545428,0.551044168868639
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK3,Prostate-specific antigen,32990,-0.0217050589334596,0.0364100047522747,-0.0930686682479181,0.0496585503809989,0.551103846841335
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LIFR,Leukemia inhibitory factor receptor,34758,0.0608366079985452,0.102226337025595,-0.139527012571621,0.261200228568712,0.551777773919848
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,JCHAIN,Immunoglobulin J chain,34578,-0.0244590098718824,0.0411600341650794,-0.105132676835438,0.0562146570916732,0.552362989881219
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,34758,-0.019735730154989,0.0332249965158547,-0.0848567233260643,0.0453852630160862,0.552522788299069
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,34836,0.0461322503171602,0.0777470667302226,-0.106252000474076,0.198516501108397,0.552950321488181
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSNAX,Translin-associated protein X,32706,-0.0434192379979535,0.0731835962222279,-0.18685908659352,0.100020610597613,0.553000959788518
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENO2,Gamma-enolase,34865,-0.0219489789878977,0.037004851852861,-0.0944784886195053,0.0505805306437099,0.553101078462275
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,32980,0.0471010391017535,0.0794383125956167,-0.108598053585655,0.202800131789162,0.553245395865295
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CABP2,Calcium-binding protein 2,32737,0.0265455056074203,0.0448956022509157,-0.0614498748043745,0.114540886019215,0.554353347422318
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRUNE2,Protein prune homolog 2,32822,-0.0613986787398908,0.104191207433373,-0.265613445309303,0.142816087829521,0.555682623830897
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F2R,Proteinase-activated receptor 1,34805,-0.0246550353990425,0.0419512099422805,-0.106879406885912,0.0575693360878273,0.55674085138428
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGR2,Anterior gradient protein 2 homolog,34448,0.0152660870933088,0.0259971049757401,-0.0356882386591419,0.0662204128457595,0.557066750848083
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HMOX2,Heme oxygenase 2,34528,-0.030930183704159,0.0526894099559027,-0.134201427217728,0.0723410598094103,0.55719701000468
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,34709,-0.0355419498259798,0.0605664398040145,-0.154252171841848,0.0831682721898886,0.557332915220851
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VASN,Vasorin,34581,-0.0550466030129284,0.0938482412446172,-0.238989155852378,0.128895949826521,0.557518915542569
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32731,0.0215691188887892,0.0367965225776325,-0.0505520653633705,0.0936903031409488,0.557774346056582
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCL2,Apoptosis regulator Bcl-2,32973,-0.0323768388363202,0.0552681593243799,-0.140702431112105,0.0759487534394645,0.558015298823469
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32658,-0.0358091851992639,0.0612615323531923,-0.155881788611521,0.084263418212993,0.558878978421016
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,34566,0.0426701460464432,0.0730012456252672,-0.100412295379081,0.185752587471967,0.558887825280693
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,33007,-0.042809684895072,0.0732928891955987,-0.186463747718445,0.100844377928301,0.559173789001966
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NRN1,Neuritin,32988,-0.044469455973465,0.0764693311816937,-0.194349345089585,0.105410433142655,0.56089550087591
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32737,0.0238509569362787,0.0410360386253885,-0.0565796787694829,0.10428159264204,0.561107103137577
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,34769,-0.0280475913110252,0.0482572005458729,-0.122631704380936,0.0665365217588857,0.561110605534751
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPE,Carboxypeptidase E,34760,0.036449401352363,0.0627571466257665,-0.0865546060341393,0.159453408738865,0.561386720571153
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MDM1,Nuclear protein MDM1,32737,-0.0549578980934975,0.0946784035581666,-0.240527569067504,0.130611772880509,0.561612980661012
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MSMB,Beta-microseminoprotein,34726,0.0214582245452572,0.0369698274122833,-0.0510026371828181,0.0939190862733325,0.561639860139595
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ABHD14B,Protein ABHD14B,34645,-0.025083758349259,0.0432306450710937,-0.109815822688603,0.0596483059900847,0.561771006436067
