Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MVK,Mevalonate kinase,51487,-0.0503623571023359,0.037437043132128,-0.123738961641307,0.023014247436635,0.178554048456397
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARG2,"Arginase-2, mitochondrial",48205,-0.0278632314892344,0.0207184177784065,-0.0684713303349112,0.0127448673564424,0.178685158310064
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51989,-0.020785047358185,0.0154687932860195,-0.0511038821987831,0.00953378748241315,0.179063997578576
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NXPH3,Neurexophilin-3,47622,-0.0193119542726726,0.0143728586254404,-0.0474827571785358,0.00885884863319061,0.179077511836064
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRPV3,Transient receptor potential cation channel subfamily V member 3,47541,0.0326489343879749,0.0243471923264227,-0.0150715625718137,0.0803694313477634,0.179941989322345
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHH,Sonic hedgehog protein,47622,0.0276887733363339,0.0206495392615092,-0.0127843236162241,0.0681618702888918,0.179968788237501
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DUSP13,Dual specificity protein phosphatase 13 isoform A,48205,-0.0265802546141301,0.0198241315017518,-0.0654355523575636,0.0122750431293035,0.179996938262612
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GOLM2,Protein GOLM2,52274,-0.014043831707406,0.0104755455081867,-0.0345759009034519,0.00648823748863981,0.180051294876494
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM2,Paralemmin-2,48249,-0.0242685947423935,0.0181092426281774,-0.0597627102936212,0.0112255208088342,0.180218163975791
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYO9B,Unconventional myosin-IXb,51487,-0.0421309815266192,0.0314715695568068,-0.103815257857961,0.0195532948047221,0.180679461230203
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSPG5,Chondroitin sulfate proteoglycan 5,47545,-0.031149445198353,0.0232961664890368,-0.0768099315168652,0.0145110411201592,0.181200863362635
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47868,-0.0527617102930308,0.0394740189166518,-0.130130787369668,0.0246073667836068,0.181359810985975
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,-0.0400298178441174,0.0299793883749156,-0.0987894190589519,0.0187297833707172,0.18180735864295
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VAMP5,Vesicle-associated membrane protein 5,51505,-0.0336385021428704,0.0252012207890902,-0.0830328948894871,0.0157558906037464,0.181953940902578
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGBL1,Integrin beta-like protein 1,48316,-0.0225191730680412,0.0168830719415054,-0.0556099940733917,0.0105716479373094,0.182271508369072
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARF2,Scavenger receptor class F member 2,52274,-0.0177006988637894,0.0132814806665728,-0.0437324009702721,0.00833100324269324,0.18262935295682
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AP3S2,AP-3 complex subunit sigma-2,48249,-0.030167397816536,0.0226364397674442,-0.0745348197607266,0.0142000241276546,0.182645413150028
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JCHAIN,Immunoglobulin J chain,51487,-0.0381155866612691,0.0286277806387375,-0.0942260367131946,0.0179948633906563,0.183061987565401
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSCA,Prostate stem cell antigen,48227,0.161622829981018,0.121405088319935,-0.0763311431260535,0.39957680308809,0.183112970748804
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRH,Receptor-type tyrosine-protein phosphatase H,48227,-0.0307878876439173,0.0231380257723614,-0.0761384181577457,0.0145626428699112,0.183326988084967
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPSAB1,Tryptase alpha/beta-1,52294,-0.0330055944757285,0.0248051924844746,-0.0816237717452988,0.0156125827938417,0.183333916327166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47719,-0.0304638445902254,0.0229021181648838,-0.0753519961933976,0.0144243070129468,0.183473052279987
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFNL1,Interferon lambda-1,51339,-0.028030560345337,0.0211057671287821,-0.0693978639177499,0.0133367432270759,0.184156244739629
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM3,Intercellular adhesion molecule 3,52356,-0.0159126410569749,0.0119833223480792,-0.0393999528592102,0.00757467074526042,0.184222130854046
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBKS,Ribokinase,51359,-0.0323976561114836,0.0243987384153939,-0.0802191834056555,0.0154238711826883,0.18424151319911
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFT20,Intraflagellar transport protein 20 homolog,47637,-0.0281681693128273,0.0212229617157499,-0.0697651742756971,0.0134288356500426,0.184438844798272
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSH3,Protein phosphatase Slingshot homolog 3,47455,-0.01902345761847,0.0143387311045531,-0.0471273705833942,0.00908045534645411,0.184614709429879
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACE,Angiotensin-converting enzyme,48344,-0.0162021418335945,0.0122438375247198,-0.0402000633820452,0.00779577971485625,0.185751473655469
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJA1,DnaJ homolog subfamily A member 1,47455,0.0295132818215298,0.0223039496992512,-0.0142024595890026,0.0732290232320621,0.185771329984229
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGAP1,Rho GTPase-activating protein 1,51316,0.0294531764206749,0.0222592909153124,-0.0141750337733373,0.0730813866146871,0.185784634377215
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPL,N-acetylneuraminate lyase,48323,0.0278282052232438,0.0210602159613298,-0.0134498180609627,0.0691062285074502,0.186392476277847
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINK4,Serine protease inhibitor Kazal-type 4,51989,-0.0388852280102175,0.0294628633923761,-0.0966324402592747,0.0188619842388397,0.186910945226934
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TCN1,Transcobalamin-1,47860,-0.0212420284070449,0.0161095712466294,-0.0528167880504387,0.0103327312363488,0.187316540876159
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BOC,Brother of CDO,51505,-0.0147356980377022,0.0111785841610564,-0.0366457229933727,0.00717432691796826,0.187444980899752
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGAL,Integrin alpha-L,47622,-0.0273856812963674,0.0207776117274722,-0.0681098002822128,0.0133384376894781,0.187503641371935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHGB,Secretogranin-1,52174,-0.0243457459323335,0.0184851310830735,-0.0605766028551576,0.0118851109904906,0.187834263950392
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORD,Sorbitol dehydrogenase,52134,-0.0428692320593225,0.0325527012462426,-0.106672526501958,0.020934062383313,0.187876848923364
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATRN,"Attractin, Isoform 2",48360,-0.0103063233602252,0.00785544487644581,-0.025702995318059,0.0050903485976086,0.189533299764409
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TALDO1,Transaldolase,48235,-0.0282135187820826,0.0215885222949388,-0.0705270224801628,0.0140999849159975,0.19126720268787
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCS,Copper chaperone for superoxide dismutase,51814,-0.0296326553975853,0.0226840736489871,-0.0740934397496001,0.0148281289544295,0.191454561877088
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPK1,Thiamin pyrophosphokinase 1,48323,-0.0173619752252749,0.0133031269029398,-0.0434361039550369,0.00871215350448706,0.191869428516717
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MMP13,Collagenase 3,51339,-0.0197140632148246,0.015129586304514,-0.049368052371672,0.00993992594202289,0.192580890319056
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSTM1,V-set and transmembrane domain-containing protein 1,51339,-0.0296868084822234,0.0228598855827387,-0.0744921842243912,0.0151185672599445,0.194077700630008
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRAF2,TNF receptor-associated factor 2,51989,-0.043500803150592,0.0336153713796765,-0.109386931054758,0.0223853247535739,0.195650228363037
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47541,-0.0373832304722258,0.0288957822157097,-0.0940189636150167,0.0192525026705652,0.195772630688685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTN1A1,Butyrophilin subfamily 1 member A1,48161,-0.0250717039251956,0.0193807413696132,-0.0630579570096375,0.0129145491592463,0.195802065065477
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EGFL7,Epidermal growth factor-like protein 7,51316,0.0243177775681804,0.0188056196240202,-0.0125412368948992,0.0611767920312601,0.195983110516616
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AREG,Amphiregulin,51883,-0.0290038971656148,0.0224429668385607,-0.0729921121691936,0.0149843178379641,0.196250800336722
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PARP1,Poly [ADP-ribose] polymerase 1,51989,-0.0348360756037014,0.0269920826413448,-0.0877405575807373,0.0180684063733344,0.196851818883706
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DCTN6,Dynactin subunit 6,51339,-0.0431404694040747,0.0334275177260424,-0.108658404147118,0.0223774653389685,0.196864535473348
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRTAC1,Cartilage acidic protein 1,52356,-0.0183665080987358,0.0142389550457506,-0.0462748599884071,0.00954184379093545,0.197103652943569
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51814,-0.045093847652663,0.0349832223790503,-0.113660963515602,0.0234732682102756,0.197404042614636
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC34A3,Sodium-dependent phosphate transport protein 2C,47455,0.0301092916221035,0.0233674896207884,-0.0156909880346418,0.0759095712788488,0.197580416091181
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STX7,Syntaxin-7,47622,-0.0306823602802875,0.0238371078792898,-0.0774030917236955,0.0160383711631206,0.198048307949272
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF16,Fibroblast growth factor 16,47622,0.0292910836629913,0.0227642848918401,-0.0153269147250154,0.073909082050998,0.198207145518185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,-0.0427074810873328,0.0331916631043933,-0.107763140771944,0.0223481785972781,0.198212089822963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMY2B,Alpha-amylase 2B,50111,0.0288319384864412,0.0224110663048755,-0.0150937514711148,0.0727576284439971,0.198278381801005
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLXNB2,Plexin-B2,52225,-0.0142812548501831,0.0111036698769082,-0.0360444478089233,0.00748193810855701,0.198392735879184
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCN3A,Sodium channel protein type 3 subunit alpha,47637,-0.0231537933965447,0.018005916933315,-0.058445390585842,0.0121378037927527,0.198490780580704
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNCA,Alpha-synuclein,47772,-0.0710251121983893,0.0552845094639187,-0.17938275074767,0.0373325263508913,0.198902609421372
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSV,Cathepsin L2,52168,0.0252534152245479,0.0196639644016909,-0.0132879550027661,0.063794785451862,0.199065558019348
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DGKA,Diacylglycerol kinase alpha,47622,-0.0334316641967154,0.0260497690874054,-0.0844892116080301,0.0176258832145993,0.199372682066269
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ASAH1,Acid ceramidase,48111,0.0286169651794584,0.022309455191718,-0.0151095669963089,0.0723434973552257,0.199599609528862
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RGMB,RGM domain family member B,52274,-0.0154298840083305,0.0120363218594281,-0.0390210748528096,0.00816130683614849,0.19987294291792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRPL52,"39S ribosomal protein L52, mitochondrial",47415,-0.0155652790218646,0.0121705050386809,-0.0394194688976792,0.00828891085394991,0.200932714665441
