Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CGREF1,Cell growth regulator with EF hand domain protein 1,37859,0.0126087505150977,0.00880494923738781,-0.00464894999018235,0.0298664510203778,0.152164093408458
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL11,Eotaxin,38028,0.0114311538006701,0.00799080490802928,-0.00423082381906729,0.0270931314204075,0.152584587242771
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GIMAP7,GTPase IMAP family member 7,35804,-0.00950560686200435,0.00665563341819363,-0.0225506483616639,0.00353943463765516,0.153259098182112
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CASQ2,Calsequestrin-2,35679,0.0141603002686376,0.00992566239570107,-0.0052939980269365,0.0336145985642117,0.153711460841172
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MKI67,Proliferation marker protein Ki-67,35719,-0.011996619161064,0.00841706062850586,-0.0284940579929355,0.0045008196708075,0.154104279521241
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MMP10,Stromelysin-2,37851,0.0174602344551239,0.0122523560669281,-0.00655438343605523,0.0414748523463031,0.154164714169815
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLAMF1,Signaling lymphocytic activation molecule,37593,0.0173276731533986,0.0121719088707023,-0.00652926823317783,0.0411846145399751,0.154591113458079
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35732,-0.0140284288727593,0.00985877811189569,-0.0333516339720749,0.00529477622655621,0.154780438281948
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IRAK1,Interleukin-1 receptor-associated kinase 1,37593,0.0206296044098876,0.0145123559153929,-0.00781461318428243,0.0490738220040576,0.155188346803433
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CASP10,Caspase-10,37529,0.0209522511033126,0.014764885184252,-0.00798692385782123,0.0498914260644465,0.155904461445557
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AGBL2,Cytosolic carboxypeptidase 2,35673,-0.02667126223337,0.0188146529728352,-0.063547982060127,0.010205457593387,0.156340007758232
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DPY30,Protein dpy-30 homolog,37959,0.0178054770373897,0.012568565344791,-0.00682891103840062,0.04243986511318,0.156602280841233
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFI,Complement factor I,36084,0.00579983446208133,0.00409422155386184,-0.00222483978348788,0.0138245087076505,0.156628234123967
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DKK1,Dickkopf-related protein 1,37984,0.0177312020615023,0.0125175684057512,-0.00680323201377015,0.0422656361367747,0.15664966594603
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD276,CD276 antigen,37863,-0.0105335195987767,0.00743760469091639,-0.0251112247929729,0.00404418559541938,0.156724094269437
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BCL2,Apoptosis regulator Bcl-2,36012,0.0147277491091795,0.0104016016504618,-0.00565939012572557,0.0351148883440845,0.156826998640559
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,37510,0.0227674202004308,0.0160955836024702,-0.00877992366041081,0.0543147640612724,0.157233997495199
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCAM2,Neural cell adhesion molecule 2,37871,-0.007811465799364,0.00552581887410719,-0.0186420707926141,0.00301913919388609,0.15749265407304
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",XPNPEP2,Xaa-Pro aminopeptidase 2,37902,0.0290908210137322,0.0205840741449112,-0.0112539643102937,0.0694356063377581,0.15759899506232
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VWA1,von Willebrand factor A domain-containing protein 1,37978,0.0126358970018897,0.00895235199557042,-0.00491071290942833,0.0301825069132077,0.158130721757696
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FN1,Fibronectin,36084,0.00758712610375988,0.00537573148392661,-0.00294930760473628,0.018123559812256,0.158162093707534
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RPGR,X-linked retinitis pigmentosa GTPase regulator,35711,0.0120964978260902,0.00857406070105507,-0.00470866114797774,0.0289016568001581,0.158322516550382
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37859,-0.00914212926171455,0.00648269605467363,-0.0218482135288749,0.00356395500544577,0.158492322334583
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35711,0.0135107556423671,0.00958078537821553,-0.00526758369893535,0.0322890949836695,0.158508972482338
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",QDPR,Dihydropteridine reductase,37790,0.0126524279848924,0.0089899500553977,-0.0049678741236871,0.0302727300934719,0.159332037621273
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35711,-0.0108964287975259,0.00777222652198761,-0.0261299927806217,0.00433713518556978,0.160950381566194
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NHLRC3,NHL repeat-containing protein 3,35531,0.00914656781774125,0.00655014536769388,-0.00369171710293874,0.0219848527384212,0.162623166169716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35732,0.0203308243063974,0.0145668472482424,-0.00822019630015762,0.0488818449129525,0.162833528484702
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ENO1,Alpha-enolase,37841,0.0226216234710469,0.0162189965492832,-0.00916760976554819,0.054410856707642,0.163110088763775
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SKAP2,Src kinase-associated phosphoprotein 2,37925,0.0301020869906033,0.0216028020040225,-0.0122394049372808,0.0724435789184875,0.163510494145476
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37321,0.0180972501244818,0.0129886934214415,-0.00736058898154357,0.0435550892305072,0.163549685730668
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ALPI,Intestinal-type alkaline phosphatase,35719,0.0345926742277266,0.0248460239649109,-0.0141055327434987,0.0832908811989519,0.163863098101788
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLKB1,Plasma kallikrein,35837,0.00731063943849174,0.00525267453381005,-0.00298460264777596,0.0176058815247594,0.164010716992909
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADM,Pro-adrenomedullin,37989,0.00782488144019086,0.00562336865244323,-0.00319692111859788,0.0188466839989796,0.164097708782226
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RGCC,Regulator of cell cycle RGCC,36052,0.0215496862053914,0.0154918698300632,-0.00881437866153253,0.0519137510723153,0.164241116680956
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBC1D23,TBC1 domain family member 23,37808,0.0261069912248962,0.0187734566237527,-0.0106889837576592,0.0629029662074515,0.164358882982639
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35673,-0.00914601851630056,0.00657774433461072,-0.0220383974121376,0.00374636037953645,0.164418747903993
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMARCA2,Probable global transcription activator SNF2L2,37529,0.0207464946668309,0.0149702425774218,-0.00859518078491576,0.0500881701185776,0.165815646211554
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37851,-0.0108144637318058,0.00780852932168941,-0.0261191812023171,0.00449025373870543,0.16608823173237
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G4A,Cytosolic phospholipase A2,37925,0.0252721329665948,0.0182492520504942,-0.0104964010523739,0.0610406669855635,0.166126064801548
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BATF,Basic leucine zipper transcriptional factor ATF-like,35711,0.0245195000912773,0.0177138788669211,-0.010199702487888,0.0592387026704425,0.166324169708415
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF4B,Eukaryotic translation initiation factor 4B,37748,0.0163558361177742,0.0118236569335173,-0.00681853147191959,0.0395302037074681,0.166590688716712
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",POMC,Pro-opiomelanocortin,35732,-0.0200477158628485,0.014604201188734,-0.0486719501927671,0.00857651846707016,0.169860296089435
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLK13,Kallikrein-13,37563,0.0122398996836047,0.00891787707072587,-0.00523913937501801,0.0297189387422274,0.169926346395371
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLTA,Clathrin light chain A,37607,0.0131835233015192,0.00960723098953234,-0.00564664943796413,0.0320136960410026,0.170007996092495
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPC1,Glypican-1,37989,-0.00827652278300569,0.00603219300382759,-0.0200996210705078,0.00354657550449638,0.170066953671701
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TIE1,Tyrosine-protein kinase receptor Tie-1,38039,-0.0116377674396129,0.00848266580013772,-0.0282637924078828,0.00498825752865706,0.17010165989625
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BMP6,Bone morphogenetic protein 6,37582,0.0118150763006253,0.00861445479381197,-0.00506925509524619,0.0286994076964967,0.170228856622226
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATXN10,Ataxin-10,37529,0.0204606765622996,0.0149283467684456,-0.00879888310385385,0.0497202362284531,0.17052460250449
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",THBS4,Thrombospondin-4,37861,-0.0130631157291783,0.00953736939635168,-0.0317563597460276,0.00563012828767097,0.17080971002748
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPING1,Plasma protease C1 inhibitor,36053,0.00522440970416306,0.00381568781394852,-0.00225433841117604,0.0127031578195021,0.170964446437359
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TYRO3,Tyrosine-protein kinase receptor TYRO3,37859,0.00797045482056188,0.0058266670885975,-0.00344981267308922,0.019390722314213,0.171356906444865
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BECN1,Beclin-1,35732,0.0171614666264256,0.0125489004312643,-0.00743437821885251,0.0417573114717036,0.171473427167809
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MEP1B,Meprin A subunit beta,37859,-0.0327570138085855,0.0239660173001138,-0.0797304077168085,0.0142163800996375,0.171706532905364
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38039,0.00772892196060524,0.00565492872844148,-0.00335473834714006,0.0188125822683505,0.171722681927534
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GASK1A,Golgi-associated kinase 1A,35679,0.0120992347846589,0.00885309685563235,-0.00525283505238046,0.0294513046216984,0.171755721498885
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NTRK3,NT-3 growth factor receptor,37984,-0.00606446558145628,0.00444116543147316,-0.0147691498271437,0.00264021866423112,0.172113867116165
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35679,0.0181276379713916,0.0132768888147851,-0.00789506410558715,0.0441503400483704,0.17216816147386
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37593,0.0205435416339762,0.0150552284854631,-0.00896470619753151,0.0500517894654838,0.172418357703123
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAB11FIP3,Rab11 family-interacting protein 3,36073,0.0301574846884488,0.0221020078926802,-0.0131624507812043,0.0734774201581019,0.172445428038235
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRP11,Low-density lipoprotein receptor-related protein 11,37859,0.00997826568588491,0.00732100811768955,-0.00437091022478661,0.0243274415965564,0.172915986416013
