Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBNL,Drebrin-like protein,47688,0.0360110919054669,0.0153186263522771,0.00598658425500384,0.0660355995559299,0.0187409901037283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47374,-0.0847381233119895,0.0360472797288967,-0.155390791580627,-0.0140854550433519,0.0187438572224451
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFASC,Neurofascin,47869,-0.120582262202502,0.051301383459252,-0.221132973782636,-0.0200315506223682,0.0187578640953886
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HAVCR2,Hepatitis A virus cellular receptor 2,47593,0.100772839000997,0.0428782171470415,0.0167315333927954,0.184814144609198,0.0187709358857679
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDC25A,M-phase inducer phosphatase 1,43642,0.0936203983201371,0.0398408732817531,0.015532286687901,0.171708509952373,0.0187903428151453
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGR2,Anterior gradient protein 2 homolog,46854,0.0350395135276195,0.0149201289217994,0.00579606084089267,0.0642829662143463,0.018859009256823
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP1,Interstitial collagenase,46749,0.0375728563630348,0.0159994502369984,0.00621393389851795,0.0689317788275516,0.018863521705304
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43809,0.0725570214850292,0.0309088832867085,0.0119756102430805,0.133138432726978,0.0189121893379788
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COLEC12,Collectin-12,47569,0.135783402933042,0.0578512426363923,0.0223949673657127,0.249171838500371,0.0189276976089491
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APP,Amyloid-beta precursor protein,47555,0.0505515406784697,0.0215391787820379,0.00833475026567547,0.092768331091264,0.018935592761375
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PMVK,Phosphomevalonate kinase,46998,0.0311700247051211,0.0133350590198376,0.00503330902623941,0.0573067403840028,0.0194243131021864
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGSF8,Immunoglobulin superfamily member 8,47596,0.11073073329371,0.0474081304065046,0.0178107976969608,0.203650668890459,0.0195156468770824
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCSK9,Proprotein convertase subtilisin/kexin type 9,47884,0.0845090224000982,0.0361905321695109,0.0135755793478569,0.15544246545234,0.0195456502884038
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NID1,Nidogen-1,47600,0.0882714496441087,0.0378029995585056,0.0141775705094377,0.16236532877878,0.0195497117722129
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPP1R2,Protein phosphatase inhibitor 2,47596,0.0412636465397336,0.0176928553870936,0.00658564998103009,0.0759416430984371,0.0196973926965182
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46993,0.0390832846423337,0.016762573405937,0.00622864076669716,0.0719379285179703,0.0197313262729005
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTRC,Chymotrypsin-C,47568,-0.0542510414981004,0.0232680213376006,-0.0998563633197976,-0.00864571967640324,0.0197316100363433
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTN1A1,Butyrophilin subfamily 1 member A1,44231,-0.100676487370951,0.0431805898607571,-0.185310443498035,-0.0160425312438675,0.01973556087393
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL17,C-C motif chemokine 17,47526,0.0368296364060813,0.0158074938217014,0.0058469485155465,0.0678123242966161,0.0198206165529541
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN8,Septin-8,44282,0.116157607576757,0.0499026896236155,0.0183483359144711,0.213966879239044,0.0199386988823371
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF41,E3 ubiquitin-protein ligase NRDP1,46993,0.049884420638046,0.0214376313538524,0.00786666318449535,0.0919021780915967,0.0199762053616872
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDUA,Alpha-L-iduronidase,47805,0.0706023667574966,0.0304839505362707,0.010853823706406,0.130350909808587,0.0205639176457916
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRAP2,GRB2-related adapter protein 2,47596,0.0257928889216868,0.0111366722822793,0.00396501124841934,0.0476207665949542,0.0205650002634092
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HAVCR1,Hepatitis A virus cellular receptor 1,47778,0.0546074044505488,0.0235795469377704,0.00839149245251881,0.100823316448579,0.020573227436056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47448,0.079850653648824,0.0345107190158731,0.0122096443777127,0.147491662919935,0.020687641506103
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUT8,"Alpha-(1,6)-fucosyltransferase",47448,0.0576720481089693,0.0249493283279134,0.00877136458625891,0.10657273163168,0.0208101216304393
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL3,C-X-C motif chemokine 3,47568,0.0348548739708884,0.0150955965801194,0.00526750467385441,0.0644422432679223,0.0209552934221105
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLAMF7,SLAM family member 7,47562,0.056967647306142,0.024681975994081,0.00859097435774325,0.105344320254541,0.0210039927924014
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPM,Carboxypeptidase M,47723,0.0939441808915577,0.040727659648849,0.0141179679798138,0.173770393803302,0.0210832396459894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47672,0.0844516899114581,0.0366129511722156,0.0126903056139155,0.156213074209001,0.0210852797372634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ROBO4,Roundabout homolog 4,43805,-0.220967952878921,0.0958058082660539,-0.408747337080386,-0.033188568677455,0.02109765481029
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TACC3,Transforming acidic coiled-coil-containing protein 3,47475,0.0282731319139053,0.0122621024646173,0.00423941108325534,0.0523068527445553,0.0211341881999474
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBAC1,Ubiquitin-associated domain-containing protein 1,47475,0.0954434982628549,0.0413985369173071,0.014302365904933,0.176584630620777,0.0211483302657313
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP5,Retinol-binding protein 5,47475,0.0582227895861153,0.0252542156786978,0.0087245268558676,0.107721052316363,0.0211489931696775
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLPS,Colipase,47558,-0.0480041651525503,0.0208355148714257,-0.0888417743005447,-0.00716655600455588,0.0212335722218753
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEP1A,Meprin A subunit alpha,44289,0.0524032815767406,0.0227704599145579,0.00777318014420715,0.097033383009274,0.021380671734968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASQ2,Calsequestrin-2,43714,-0.0841032269491775,0.0365478104921503,-0.155736935513792,-0.012469518384563,0.0213915559617258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47596,0.0501341238579758,0.0218429790055694,0.00732188500705983,0.0929463627088918,0.0217300350020342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ART3,Ecto-ADP-ribosyltransferase 3,47672,-0.098275721096621,0.0428535846616355,-0.182268747033427,-0.0142826951598154,0.0218399538264944
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAM3C,Protein FAM3C,47569,0.113931248780955,0.0497060338289489,0.0165074224762156,0.211355075085695,0.0219085376543396
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL11,Eotaxin,47869,0.0839428688407518,0.0366272066376528,0.0121535438309522,0.155732193850551,0.0219247976719267
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TBCB,Tubulin-folding cofactor B,47448,0.0328017701153371,0.014325755715619,0.00472328891272386,0.0608802513179504,0.0220471491122937
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LDLR,Low-density lipoprotein receptor,47648,0.0620163204758638,0.0270886391321509,0.00892258777684805,0.115110053174879,0.0220657188962333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CES2,Cocaine esterase,47475,0.0604400056438355,0.0264642648521818,0.00857004653355914,0.112309964754112,0.0223900857569998
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CELA3A,Chymotrypsin-like elastase family member 3A,47841,-0.0584772402779986,0.0256080943136235,-0.108669105132701,-0.00828537542329657,0.0224069794014725
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FXN,"Frataxin, mitochondrial",47805,0.0438258188873704,0.0192052910758409,0.00618344837872219,0.0814681893960185,0.0225000878627855
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHMP6,Charged multivesicular body protein 6,44374,0.0662230785159155,0.0290518584414689,0.00928143597063643,0.123164721061195,0.0226488751143965
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK13,Kallikrein-13,47046,0.0784183401527491,0.0344159571007866,0.0109630642352073,0.145873616070291,0.0227031222090761
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTF1,Cardiotrophin-1,47159,0.0390705996692161,0.0171507536202099,0.0054551225736048,0.0726860767648274,0.02273148238475
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MTSS1,Protein MTSS 1,44289,0.0342888594651977,0.0150620194441417,0.00476730135468009,0.0638104175757154,0.0228257150657014
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANGPT1,Angiopoietin-1,47507,0.0386175769851931,0.0169737556837108,0.00534901584511996,0.0718861381252662,0.0229067731039806
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47688,0.0269039634706352,0.0118255618431837,0.0037258622579951,0.0500820646832753,0.0229106626461581
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS8,Galectin-8,47829,0.0526570403264071,0.0231464015021957,0.00729009338210358,0.0980239872707106,0.0229173734185528
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP2,Caspase-2,47562,0.0473757178506442,0.0208299116421149,0.00654909103209911,0.0882023446691894,0.0229503627104696
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FN1,Fibronectin,44396,0.140315521586139,0.0616963527002438,0.0193906702936615,0.261240372878617,0.0229587049480462
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBM25,RNA-binding protein 25,43642,0.0839046739558955,0.036899861989532,0.0115809444564128,0.156228403455378,0.0229857986613378
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AXL,Tyrosine-protein kinase receptor UFO,47672,-0.11938650284016,0.0525062927836044,-0.222298836696025,-0.0164741689842958,0.0229895173909846
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL5RA,Interleukin-5 receptor subunit alpha,47562,-0.0601402107795087,0.026452577579761,-0.11198726283584,-0.00829315872317708,0.0230043439575171
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATXN10,Ataxin-10,47034,0.0461331750801507,0.020293622827678,0.0063576743379018,0.0859086758223996,0.0230181605581993
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATOX1,Copper transport protein ATOX1,47652,0.0448278509553603,0.0197254527660861,0.00616596353383157,0.0834897383768891,0.0230598273155762
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMPRSS11B,Transmembrane protease serine 11B,43730,0.0500165623247854,0.0220095375454201,0.00687786873576205,0.0931552559138088,0.0230672687896468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RFC4,Replication factor C subunit 4,44268,0.170495023777034,0.0750528924121172,0.0233913546492847,0.317598692904784,0.0231171192717909
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIFBP,KIF-binding protein,47475,0.0394357952139407,0.0173817700957129,0.00536752582634354,0.0735040646015379,0.0232893517103997
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIAE,Sialate O-acetylesterase,47612,0.0681381263120787,0.0301058727381679,0.00913061574526966,0.127145636878888,0.0236272019807953
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRND,Prion-like protein doppel,44327,-0.0755108090733967,0.0333667213052002,-0.140909582831589,-0.0101120353152042,0.0236425754845543
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BPIFB1,BPI fold-containing family B member 1,47546,0.0502414863872961,0.022210195327417,0.00670950354555876,0.0937734692290334,0.0237007945392572
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCLY,Selenocysteine lyase,47745,0.064808136449135,0.0286512807839982,0.00865162611249849,0.120964646785772,0.0237086392502494
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOMO1,Nodal modulator 1,47593,0.135785782869578,0.0600378047121345,0.0181116856337945,0.253459880105362,0.0237267248142504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47448,0.0436383207660364,0.0193088983177499,0.00579288006324653,0.0814837614688262,0.0238296543986271
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTN3A2,Butyrophilin subfamily 3 member A2,47562,0.0874785475214969,0.0387246303862505,0.0115782719644459,0.163378823078548,0.0238930620333255
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SOD1,Superoxide dismutase [Cu-Zn],47083,0.0666895356942502,0.0295409191042986,0.00878933424982505,0.124589737138675,0.0239841728843526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGER,Advanced glycosylation end product-specific receptor,47522,-0.0822667637983207,0.0365378842016805,-0.153881016833614,-0.010652510763027,0.0243600475912143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLAMF6,SLAM family member 6,46993,0.0865369284465865,0.0384555370962793,0.0111640757378791,0.161909781155294,0.0244385487765784
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SYT1,Synaptotagmin-1,44327,-0.105653801294144,0.0469722766408846,-0.197719463510278,-0.0135881390780102,0.0245052749543316
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NXPE4,NXPE family member 4,43714,-0.114875519943611,0.0510783743331923,-0.214989133636668,-0.0147619062505542,0.0245230931975367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47593,0.0858999636939947,0.0382165048316699,0.0109956142239218,0.160804313164068,0.0246032584441995
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYN,Tyrosine-protein kinase Lyn,47475,0.0379441386749347,0.016912548819088,0.00479554298952213,0.0710927343603472,0.0248706388352582
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFB1,Transforming growth factor beta-1 proprotein,47830,0.0818620188065216,0.0365003892297173,0.0103212559162757,0.153402781696767,0.0249206790094857
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD3G,T-cell surface glycoprotein CD3 gamma chain,43770,-0.0432732639370811,0.0192967588513976,-0.0810949112858205,-0.00545161658834179,0.0249390914855665
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BMP4,Bone morphogenetic protein 4,47410,-0.0703752660939677,0.0313839083104391,-0.131887726382428,-0.00886280580550694,0.0249448193786056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD36,Platelet glycoprotein 4,43770,0.0819275341969592,0.0365399137191279,0.0103093033074686,0.15354576508645,0.0249634102988113
