Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,ECM1,Extracellular matrix protein 1,46989,0.0216960113443172,0.00323910824303874,0.0153473591879612,0.0280446635006731,2.15928137472199e-11
Blood and urine assays,X30020.Haemoglobin concentration,ALPP,"Alkaline phosphatase, placental type",51109,0.062931444064155,0.00943002810369484,0.0444485889809131,0.0814142991473969,2.54533287152865e-11
Blood and urine assays,X30020.Haemoglobin concentration,DPP10,Inactive dipeptidyl peptidase 10,51212,0.0203077208301232,0.00304376138876001,0.0143419485081535,0.0262734931520928,2.57301398712581e-11
Blood and urine assays,X30020.Haemoglobin concentration,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46980,-0.0363019224182475,0.00544492628408063,-0.0469739779350456,-0.0256298669014495,2.66769799877409e-11
Blood and urine assays,X30020.Haemoglobin concentration,RELT,Tumor necrosis factor receptor superfamily member 19L,51218,0.0155526500977001,0.00233578523419666,0.0109745110386746,0.0201307891567255,2.82014868971366e-11
Blood and urine assays,X30020.Haemoglobin concentration,PF4,Platelet factor 4,47492,0.0575224889723922,0.0086457623193247,0.0405767948265158,0.0744681831182687,2.92942906012664e-11
Blood and urine assays,X30020.Haemoglobin concentration,GLYR1,Putative oxidoreductase GLYR1,47521,0.0359426205780083,0.00542603711518061,0.0253075878322543,0.0465776533237623,3.56864907470326e-11
Blood and urine assays,X30020.Haemoglobin concentration,NEFL,Neurofilament light polypeptide,50499,-0.025289426048238,0.00382969144604126,-0.0327956212824789,-0.0177832308139971,4.09073615425525e-11
Blood and urine assays,X30020.Haemoglobin concentration,PSRC1,Proline/serine-rich coiled-coil protein 1,50563,0.0350343854112164,0.00530632159203027,0.0246339950908371,0.0454347757315957,4.12178358943562e-11
Blood and urine assays,X30020.Haemoglobin concentration,LTBR,Tumor necrosis factor receptor superfamily member 3,51066,-0.0156273939344128,0.00237529806347298,-0.0202829781388199,-0.0109718097300058,4.81797935930278e-11
Blood and urine assays,X30020.Haemoglobin concentration,INSL5,Insulin-like peptide INSL5,47537,0.056276130621584,0.00855359823359423,0.0395110780837393,0.0730411831594286,4.82749038662374e-11
Blood and urine assays,X30020.Haemoglobin concentration,IFNG,Interferon gamma,50732,-0.0681808424903698,0.0103872598549194,-0.0885398718060119,-0.0478218131747277,5.33759973109154e-11
Blood and urine assays,X30020.Haemoglobin concentration,ANXA3,Annexin A3,51447,0.0408234080082782,0.006227572814805,0.0286173652912604,0.053029450725296,5.65218979380446e-11
Blood and urine assays,X30020.Haemoglobin concentration,LAMB1,Laminin subunit beta-1,46980,0.0177759849134349,0.00271459678822991,0.0124553752085043,0.0230965946183655,5.94187456774191e-11
Blood and urine assays,X30020.Haemoglobin concentration,ARSA,Arylsulfatase A,51218,0.0259804413923138,0.00398289549169052,0.0181739662286003,0.0337869165560272,7.01155569680262e-11
Blood and urine assays,X30020.Haemoglobin concentration,PRSS2,Trypsin-2,51303,0.0297145791884122,0.00456026591855782,0.0207764579880389,0.0386527003887855,7.34696888713616e-11
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R9B,Neurabin-2,51555,-0.0545668806350851,0.0083777770853695,-0.0709873237224093,-0.0381464375477609,7.47826126802529e-11
Blood and urine assays,X30020.Haemoglobin concentration,CA4,Carbonic anhydrase 4,51565,0.0134412871889518,0.00206606192907535,0.00939180580796417,0.0174907685699395,7.86233944511991e-11
Blood and urine assays,X30020.Haemoglobin concentration,PDGFA,Platelet-derived growth factor subunit A,51565,0.0415659046435563,0.00639546874318973,0.0290307859069044,0.0541010233802081,8.20789769507183e-11
Blood and urine assays,X30020.Haemoglobin concentration,PIGR,Polymeric immunoglobulin receptor,50879,0.0210229851363728,0.00323512181635479,0.0146821463763174,0.0273638238964282,8.26138410833046e-11
Blood and urine assays,X30020.Haemoglobin concentration,CCL21,C-C motif chemokine 21,51352,0.0227288219150498,0.00350359833976121,0.0158617691691179,0.0295958746609818,8.88849448982458e-11
Blood and urine assays,X30020.Haemoglobin concentration,FGFBP2,Fibroblast growth factor-binding protein 2,47623,0.0285936423958772,0.00440746838586106,0.0199550043595896,0.0372322804321649,8.89643717872734e-11
Blood and urine assays,X30020.Haemoglobin concentration,SERPINE2,Glia-derived nexin,47631,0.0372275697151648,0.00573882033032205,0.0259794818677336,0.048475657562596,8.93007978304241e-11
Blood and urine assays,X30020.Haemoglobin concentration,LBP,Lipopolysaccharide-binding protein,51303,-0.0336169638041245,0.00518331043408369,-0.0437762522549285,-0.0234576753533204,8.98721936141296e-11
Blood and urine assays,X30020.Haemoglobin concentration,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51227,-0.0177784101093001,0.00274129904976103,-0.0231513562468317,-0.0124054639717685,9.00077121108664e-11
Blood and urine assays,X30020.Haemoglobin concentration,NHLRC3,NHL repeat-containing protein 3,46572,0.0181307883623104,0.00280211948410904,0.0126386341734566,0.0236229425511641,9.97471726493141e-11
Blood and urine assays,X30020.Haemoglobin concentration,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51040,0.0253890239196112,0.00392899465428619,0.0176881943972103,0.0330898534420122,1.05101390265912e-10
Blood and urine assays,X30020.Haemoglobin concentration,SIT1,Signaling threshold-regulating transmembrane adapter 1,50732,-0.0315603479877399,0.00489023747786106,-0.0411452134443475,-0.0219754825311322,1.10977619944904e-10
Blood and urine assays,X30020.Haemoglobin concentration,ACTA2,"Actin, aortic smooth muscle",50735,-0.0249672511131303,0.00386940300588435,-0.0325512810046637,-0.017383221221597,1.11905871552076e-10
Blood and urine assays,X30020.Haemoglobin concentration,NECTIN1,Nectin-1,46947,0.0184736760254723,0.00286491097450059,0.0128584505154511,0.0240889015354934,1.15383747467881e-10
Blood and urine assays,X30020.Haemoglobin concentration,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46947,-0.0206376262578763,0.00320203917169985,-0.026913623034408,-0.0143616294813446,1.17765602541403e-10
Blood and urine assays,X30020.Haemoglobin concentration,RWDD1,RWD domain-containing protein 1,51488,0.036469705594348,0.00566401226426666,0.0253682415563853,0.0475711696323107,1.22360760675388e-10
Blood and urine assays,X30020.Haemoglobin concentration,ARID4B,AT-rich interactive domain-containing protein 4B,50587,0.0240039183753621,0.00373357781164184,0.0166861058645441,0.0313217308861801,1.30441395236934e-10
Blood and urine assays,X30020.Haemoglobin concentration,CSF1,Macrophage colony-stimulating factor 1,51352,-0.0149735770562206,0.00232921561115221,-0.0195388396540789,-0.0104083144583622,1.30902326738276e-10
Blood and urine assays,X30020.Haemoglobin concentration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50182,0.021535081438594,0.00335432461459954,0.0149606051939789,0.0281095576832091,1.38509887805995e-10
Blood and urine assays,X30020.Haemoglobin concentration,CALCA,Calcitonin,50990,0.0350998638753892,0.0054681998304576,0.0243821922076923,0.0458175355430861,1.39523205557947e-10
Blood and urine assays,X30020.Haemoglobin concentration,SERPINI2,Serpin I2,47537,0.0326054808938836,0.00508415039354052,0.0226405461225442,0.042570415665223,1.452220695176e-10
Blood and urine assays,X30020.Haemoglobin concentration,DBN1,Drebrin,46947,-0.0297279040742205,0.00464428081382268,-0.038830694469313,-0.020625113679128,1.57359415325086e-10
Blood and urine assays,X30020.Haemoglobin concentration,C2,Complement C2,51268,0.0131484454289984,0.00205916121450175,0.00911248944857496,0.0171844014094218,1.7375468122963e-10
Blood and urine assays,X30020.Haemoglobin concentration,LYAR,Cell growth-regulating nucleolar protein,50563,0.0305584267242806,0.00479687331225072,0.0211565550322692,0.039960298416292,1.91495796416806e-10
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1F,V-type proton ATPase subunit F,50537,0.0378077143371983,0.00595048774584216,0.0261447583553477,0.0494706703190489,2.1356453303633e-10
Blood and urine assays,X30020.Haemoglobin concentration,ADGRB3,Adhesion G protein-coupled receptor B3,50992,0.018559613548314,0.00292385919288807,0.0128288495302534,0.0242903775663746,2.22094092884974e-10
Blood and urine assays,X30020.Haemoglobin concentration,IFNGR2,Interferon gamma receptor 2,51040,0.0294218988340635,0.00463843009672061,0.0203305758444911,0.0385132218236359,2.28769942894931e-10
Blood and urine assays,X30020.Haemoglobin concentration,AGRN,Agrin,51352,0.0182128745821255,0.00287839612572848,0.0125712181756977,0.0238545309885533,2.531027474743e-10
Blood and urine assays,X30020.Haemoglobin concentration,TRIM5,Tripartite motif-containing protein 5,51212,-0.0483359376282625,0.0076418075016114,-0.0633138803314209,-0.0333579949251042,2.56819073345855e-10
Blood and urine assays,X30020.Haemoglobin concentration,CD63,CD63 antigen,50992,0.0288852983141819,0.00457592439626609,0.0199164864975004,0.0378541101308635,2.78896700777233e-10
Blood and urine assays,X30020.Haemoglobin concentration,IL17C,Interleukin-17C,50732,-0.0374393776736299,0.00594423178740845,-0.0490900719769505,-0.0257886833703094,3.05311890130725e-10
Blood and urine assays,X30020.Haemoglobin concentration,HLA_E,,51212,-0.0152763368498894,0.00242551302003686,-0.0200303423691616,-0.0105223313306171,3.05722443386172e-10
Blood and urine assays,X30020.Haemoglobin concentration,CWC15,Spliceosome-associated protein CWC15 homolog,47409,0.0351649315761177,0.00559335907210805,0.0242019477947859,0.0461279153574495,3.29535099099907e-10
Blood and urine assays,X30020.Haemoglobin concentration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46980,0.0469215920478488,0.0074823097131496,0.0322562650100756,0.061586919085622,3.65077211445584e-10
Blood and urine assays,X30020.Haemoglobin concentration,SCARA5,Scavenger receptor class A member 5,51488,0.0162259834438315,0.00258936030283036,0.011150837250284,0.021301129637379,3.74925577267519e-10
Blood and urine assays,X30020.Haemoglobin concentration,CRIP2,Cysteine-rich protein 2,51040,0.0199134518723761,0.00318421788826162,0.0136723848113834,0.0261545189333689,4.06551375827264e-10
Blood and urine assays,X30020.Haemoglobin concentration,CLUL1,Clusterin-like protein 1,51181,-0.0252202543219163,0.00403461450386247,-0.0331280987494867,-0.0173124098943458,4.13937216412527e-10
Blood and urine assays,X30020.Haemoglobin concentration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46980,0.0204521413930462,0.0032762027973675,0.0140307839102059,0.0268734988758865,4.37737966798072e-10
Blood and urine assays,X30020.Haemoglobin concentration,HDGFL2,Hepatoma-derived growth factor-related protein 2,47565,0.0352365938148857,0.00564931620229983,0.0241639340583781,0.0463092535713934,4.52651797352117e-10
Blood and urine assays,X30020.Haemoglobin concentration,FCRL1,Fc receptor-like protein 1,51227,0.0241872669032275,0.00387901203748659,0.0165844033097538,0.0317901304967012,4.57149530662572e-10
Blood and urine assays,X30020.Haemoglobin concentration,VEGFD,Vascular endothelial growth factor D,51508,-0.0195831624929316,0.00314449625796416,-0.0257463751585413,-0.0134199498273218,4.79962887328585e-10
Blood and urine assays,X30020.Haemoglobin concentration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51109,0.0246556642477083,0.00396081527259586,0.0168924663134204,0.0324188621819962,4.88896016650629e-10
Blood and urine assays,X30020.Haemoglobin concentration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47194,-0.0583113483142935,0.00937977345976193,-0.0766957042954269,-0.0399269923331601,5.16283956582069e-10
Blood and urine assays,X30020.Haemoglobin concentration,FASLG,Tumor necrosis factor ligand superfamily member 6,51555,0.0202134653781836,0.00325518094864194,0.0138333107188454,0.0265936200375218,5.38639091513536e-10
Blood and urine assays,X30020.Haemoglobin concentration,AMN,Protein amnionless,50732,0.0264039961932528,0.00425720124087716,0.0180598817611335,0.034748110625372,5.6491738036456e-10
Blood and urine assays,X30020.Haemoglobin concentration,GAS2,Growth arrest-specific protein 2,47194,0.0288880335052133,0.00467539495367483,0.0197242593960107,0.038051807614416,6.56855295027482e-10
Blood and urine assays,X30020.Haemoglobin concentration,DSC2,Desmocollin-2,50886,-0.01810923103603,0.00293178256109831,-0.0238555248557826,-0.0123629372162773,6.63179436867441e-10
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51303,0.0230400876941901,0.0037356574703594,0.0157181990522857,0.0303619763360945,7.02960063869821e-10
Blood and urine assays,X30020.Haemoglobin concentration,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51218,0.0204796332985317,0.00332103088314558,0.0139704127675664,0.026988853829497,7.07277191949664e-10
Blood and urine assays,X30020.Haemoglobin concentration,CTRC,Chymotrypsin-C,51213,0.0338929468879058,0.00549990224632297,0.0231131384851128,0.0446727552906988,7.26210740325926e-10
Blood and urine assays,X30020.Haemoglobin concentration,CD200R1,Cell surface glycoprotein CD200 receptor 1,51116,0.018896893284199,0.00307152285707013,0.0128767084843416,0.0249170780840565,7.7435432741073e-10
Blood and urine assays,X30020.Haemoglobin concentration,MB,Myoglobin,51565,0.0283418351754416,0.00460733113764891,0.0193114661456497,0.0373722042052335,7.78205680011924e-10
Blood and urine assays,X30020.Haemoglobin concentration,MAMDC4,Apical endosomal glycoprotein,47521,0.0302922427028314,0.0049360958750895,0.020617494787656,0.0399669906180068,8.54928945967433e-10
Blood and urine assays,X30020.Haemoglobin concentration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46947,0.0178723151554542,0.00291817108841999,0.012152699822151,0.0235919304887574,9.24427331450757e-10
Blood and urine assays,X30020.Haemoglobin concentration,SLITRK1,SLIT and NTRK-like protein 1,46947,0.0175715948910664,0.00287208299671194,0.011942312217511,0.0232008775646218,9.6240973049762e-10
Blood and urine assays,X30020.Haemoglobin concentration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51488,0.0305194013755102,0.0049889169593423,0.0207411241351993,0.0402976786158211,9.63665032666049e-10
Blood and urine assays,X30020.Haemoglobin concentration,CELA3A,Chymotrypsin-like elastase family member 3A,51515,0.0302907871218995,0.00495228300641187,0.0205843124293322,0.0399972618144667,9.69163467232771e-10
Blood and urine assays,X30020.Haemoglobin concentration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51309,0.0472856796916302,0.00773543240600206,0.0321242321758662,0.0624471272073943,9.91740743406578e-10
Blood and urine assays,X30020.Haemoglobin concentration,PDGFRA,Platelet-derived growth factor receptor alpha,51227,-0.0152974378743377,0.0025037492537046,-0.0202047864115988,-0.0103900893370767,1.01093264078759e-09
Blood and urine assays,X30020.Haemoglobin concentration,ASGR1,Asialoglycoprotein receptor 1,51040,0.0157327261600414,0.00257532369375844,0.0106850917202748,0.0207803605998079,1.01599490085982e-09
Blood and urine assays,X30020.Haemoglobin concentration,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47521,-0.0579685487798428,0.00949861769714245,-0.076585839466242,-0.0393512580934436,1.05818924990238e-09
Blood and urine assays,X30020.Haemoglobin concentration,ACTN2,Alpha-actinin-2,46867,-0.0322348650535625,0.00528413578141496,-0.0425917711851359,-0.0218779589219892,1.07552396308699e-09
Blood and urine assays,X30020.Haemoglobin concentration,TSPAN1,Tetraspanin-1,50735,-0.0218189495502068,0.00357814586293114,-0.0288321154415518,-0.0148057836588618,1.08978333336348e-09
Blood and urine assays,X30020.Haemoglobin concentration,GAL,Galanin peptides,51352,0.0350605702314687,0.00575193504921411,0.023786777535009,0.0463343629279284,1.105886396344e-09
Blood and urine assays,X30020.Haemoglobin concentration,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47537,-0.0641384488217591,0.0105257599677362,-0.084768938358522,-0.0435079592849962,1.12191319476498e-09
