Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.015814795996423,0.0154887715439875,-0.0145431962297924,0.0461727882226384,0.307252540293717
Diet and food preferences,X20734.Liking for tea with sugar,CHMP6,Charged multivesicular body protein 6,33460,0.0376605728862264,0.0369300096388125,-0.0347222460058461,0.110043391778299,0.307857406829737
Diet and food preferences,X20734.Liking for tea with sugar,DAG1,Dystroglycan,35455,0.0367472436018209,0.0361122789745243,-0.0340328231882466,0.107527310391888,0.308897385910611
Diet and food preferences,X20734.Liking for tea with sugar,STK4,Serine/threonine-protein kinase 4,35406,0.020416589980026,0.020074709164574,-0.0189298399825391,0.0597630199425911,0.309160283378604
Diet and food preferences,X20734.Liking for tea with sugar,GZMB,Granzyme B,35389,0.0266344916555809,0.026207130027983,-0.0247314831992658,0.0780004665104276,0.309504524273432
Diet and food preferences,X20734.Liking for tea with sugar,CLEC1A,C-type lectin domain family 1 member A,35202,-0.0580855275269615,0.0571575011665999,-0.170114229813497,0.0539431747595743,0.309538568309915
Diet and food preferences,X20734.Liking for tea with sugar,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.036548812574711,0.036020954288104,-0.0340522578299729,0.107149882979395,0.310296323076573
Diet and food preferences,X20734.Liking for tea with sugar,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.038954377450556,0.0384152946745476,-0.0363396001115574,0.114248355012669,0.310593371619558
Diet and food preferences,X20734.Liking for tea with sugar,TRIM26,Tripartite motif-containing protein 26,33120,0.0374906371342314,0.0369732838984104,-0.0349769993066528,0.109958273575116,0.310612791027125
Diet and food preferences,X20734.Liking for tea with sugar,PDIA5,Protein disulfide-isomerase A5,33120,0.0365820050670777,0.0360896056399442,-0.034153621987213,0.107317632121368,0.310779258739085
Diet and food preferences,X20734.Liking for tea with sugar,TCP11,T-complex protein 11 homolog,33290,-0.0368380139150606,0.0363961328028048,-0.108174434208558,0.0344984063784367,0.311496691631696
Diet and food preferences,X20734.Liking for tea with sugar,PMS1,PMS1 protein homolog 1,33185,0.0412526094843342,0.0408062671698876,-0.0387276741686455,0.121232893137314,0.312072321084151
Diet and food preferences,X20734.Liking for tea with sugar,SRPK2,SRSF protein kinase 2,35389,0.0210936491702432,0.0208804043788352,-0.0198319434122738,0.0620192417527602,0.312414625092223
Diet and food preferences,X20734.Liking for tea with sugar,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0446809338590393,0.0442547216493449,-0.0420583205736767,0.131420188291755,0.312697729348272
Diet and food preferences,X20734.Liking for tea with sugar,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.0783513945318365,0.0776421715527042,-0.230530050775137,0.0738272617114638,0.312931037129057
Diet and food preferences,X20734.Liking for tea with sugar,CRADD,Death domain-containing protein CRADD,35306,0.0237058933666167,0.0234919956578649,-0.0223384181227985,0.069750204856032,0.312945565387468
Diet and food preferences,X20734.Liking for tea with sugar,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.025444047552182,0.0252602976206865,-0.0240661357843636,0.0749542308887276,0.313823898611368
Diet and food preferences,X20734.Liking for tea with sugar,CTSH,Pro-cathepsin H,35170,0.0248194652881344,0.0246504959977223,-0.0234955068674013,0.0731344374436702,0.314026209056065
Diet and food preferences,X20734.Liking for tea with sugar,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,0.0381130226170353,0.0378910348907653,-0.0361534057688648,0.112379451002935,0.314505238007342
Diet and food preferences,X20734.Liking for tea with sugar,PRR5,Proline-rich protein 5,33177,0.0446161650719819,0.0443844656215124,-0.0423773875461824,0.131609717690146,0.314816921410866
Diet and food preferences,X20734.Liking for tea with sugar,BAG4,BAG family molecular chaperone regulator 4,33177,0.0419579093669686,0.0417479308469776,-0.0398680350931074,0.123783853827045,0.314908686674284
Diet and food preferences,X20734.Liking for tea with sugar,AXL,Tyrosine-protein kinase receptor UFO,35424,0.0663021191979375,0.0660487499452817,-0.0631534306948146,0.19575766909069,0.315478643927997
Diet and food preferences,X20734.Liking for tea with sugar,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0442065814030896,0.044052999626193,-0.0421372978642488,0.130550460670428,0.315651620473289
Diet and food preferences,X20734.Liking for tea with sugar,BCAM,Basal cell adhesion molecule,35393,0.0761060398641267,0.0758453364339174,-0.0725508195463514,0.224762899274605,0.315670981886132
Diet and food preferences,X20734.Liking for tea with sugar,FGF21,Fibroblast growth factor 21,35475,0.015309076710275,0.0152641887440452,-0.0146087332280537,0.0452268866486036,0.315910365361003
Diet and food preferences,X20734.Liking for tea with sugar,IL7,Interleukin-7,35389,0.0273543276980646,0.0273501774428332,-0.0262520200898885,0.0809606754860177,0.317258084828569
Diet and food preferences,X20734.Liking for tea with sugar,TK1,"Thymidine kinase, cytosolic",33290,0.0455529062635565,0.045572799412016,-0.0437697805839948,0.134875593111108,0.317547473303303
Diet and food preferences,X20734.Liking for tea with sugar,TPD52L2,Tumor protein D54,33259,0.0196531822841738,0.0196635263291232,-0.0188873293209077,0.0581936938892553,0.317590908113223
Diet and food preferences,X20734.Liking for tea with sugar,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0420056899375765,0.0420391206733487,-0.0403909865821868,0.12440236645734,0.3177164289171
Diet and food preferences,X20734.Liking for tea with sugar,DCTPP1,dCTP pyrophosphatase 1,35406,0.0563739758350147,0.0564371742642794,-0.054242885722973,0.166990837393002,0.317873679116894
Diet and food preferences,X20734.Liking for tea with sugar,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,0.0555149116092447,0.0555853677420962,-0.0534324091652638,0.164462232383753,0.317949555958434
Diet and food preferences,X20734.Liking for tea with sugar,CLEC4M,C-type lectin domain family 4 member M,33430,-0.0438962277913479,0.0439967860617219,-0.130129928472323,0.0423374728896269,0.318443109372344
Diet and food preferences,X20734.Liking for tea with sugar,CIAPIN1,Anamorsin,35433,0.0275526083829064,0.0276521885095894,-0.0266456810958889,0.0817508978617017,0.319077247965057
Diet and food preferences,X20734.Liking for tea with sugar,GAGE2A,G antigen 2A,33120,0.034469895437372,0.0346152042765862,-0.0333759049447369,0.102315695819481,0.31937232252795
Diet and food preferences,X20734.Liking for tea with sugar,ELOB,Elongin-B,33170,0.0563780217983553,0.0566452037834711,-0.0546465776172479,0.167402621213959,0.31962442002341
Diet and food preferences,X20734.Liking for tea with sugar,DNAJB6,DnaJ homolog subfamily B member 6,33164,0.0249957294338499,0.0251396659037501,-0.0242780157375003,0.0742694746052001,0.320115115596963
Diet and food preferences,X20734.Liking for tea with sugar,TPBGL,Trophoblast glycoprotein-like,33185,0.0522481638080808,0.0525898296586044,-0.0508279023227838,0.155324229938945,0.320490597760561
Diet and food preferences,X20734.Liking for tea with sugar,GAST,Gastrin,33440,0.0193941908847578,0.019531831279443,-0.0188881984229504,0.0576765801924661,0.320757951204984
Diet and food preferences,X20734.Liking for tea with sugar,SDHB,Succinate dehydrogenase,33425,0.0304757355981144,0.0307616879270462,-0.0298171727388962,0.0907686439351249,0.321855089408787
Diet and food preferences,X20734.Liking for tea with sugar,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.0137047868605739,0.0138670463922943,-0.0408841977894707,0.0134746240683228,0.323027534983603
Diet and food preferences,X20734.Liking for tea with sugar,SNX15,Sorting nexin-15,33259,0.0384813181590212,0.0389463308537632,-0.0378534903143547,0.114816126632397,0.323148641305755
Diet and food preferences,X20734.Liking for tea with sugar,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0266236588566459,0.0269458424697478,-0.0261901923840597,0.0794375100973515,0.323156821853493
Diet and food preferences,X20734.Liking for tea with sugar,CXCL8,Interleukin-8,35280,0.0261361542032279,0.0264534989144308,-0.0257127036690565,0.0779850120755123,0.323171795981822
Diet and food preferences,X20734.Liking for tea with sugar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.03993895995303,0.0404384940462418,-0.119198408283664,0.0393204883776039,0.323346048026782
Diet and food preferences,X20734.Liking for tea with sugar,GPC5,Glypican-5,35334,-0.0318179384251445,0.0322279582917937,-0.0949847366770601,0.031348859826771,0.323527447222244
Diet and food preferences,X20734.Liking for tea with sugar,MINK1,Misshapen-like kinase 1,33440,0.0222341246026997,0.0225749395134785,-0.0220127568437182,0.0664810060491176,0.324696638978602
Diet and food preferences,X20734.Liking for tea with sugar,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.0211437205802173,0.0214680784561026,-0.0209337131937438,0.0632211543541784,0.324702434842623
Diet and food preferences,X20734.Liking for tea with sugar,HYOU1,Hypoxia up-regulated protein 1,35548,0.0825570265358949,0.083869045376583,-0.0818263024022078,0.246940355473998,0.324960728475586
Diet and food preferences,X20734.Liking for tea with sugar,LEG1,Protein LEG1 homolog,32940,-0.0321642838461418,0.0326793167635437,-0.0962157447026876,0.0318871770104039,0.325023877113138
Diet and food preferences,X20734.Liking for tea with sugar,PDCL2,Phosducin-like protein 2,33120,-0.0409580264002462,0.0416299192803958,-0.122552668189822,0.0406366153893296,0.32520991780313
Diet and food preferences,X20734.Liking for tea with sugar,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0208603091869352,0.0212030622266581,-0.0206976927773147,0.0624183111511851,0.325218027840126
Diet and food preferences,X20734.Liking for tea with sugar,RAB6A,Ras-related protein Rab-6A,35389,-0.037904946692283,0.0385439939176632,-0.113451174770903,0.037641281386337,0.325421268164379
Diet and food preferences,X20734.Liking for tea with sugar,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.0239321269133619,0.0244072826827375,-0.0239061471448037,0.0717704009715274,0.326848227058246
Diet and food preferences,X20734.Liking for tea with sugar,TREML1,Trem-like transcript 1 protein,33475,0.0384489258609589,0.0393229531068646,-0.0386240622284957,0.115521913950413,0.32821117991959
Diet and food preferences,X20734.Liking for tea with sugar,SCGB3A1,Secretoglobin family 3A member 1,33259,0.0857074581120979,0.0877053471668192,-0.0861950223348676,0.257609938559063,0.328485204770268
Diet and food preferences,X20734.Liking for tea with sugar,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.0718749229865734,0.0735611801824559,-0.0723049901710402,0.216054836144187,0.328551639387701
Diet and food preferences,X20734.Liking for tea with sugar,PDLIM7,PDZ and LIM domain protein 7,35455,0.0134290484886429,0.0137563662206402,-0.0135334293038119,0.0403915262810976,0.328982727306503
Diet and food preferences,X20734.Liking for tea with sugar,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0335915378929294,0.0344135427659959,-0.0338590059284226,0.101042081714281,0.329033411887577
Diet and food preferences,X20734.Liking for tea with sugar,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.022694328134047,0.0232548354911973,-0.0228851494286996,0.0682738056967936,0.329136410367986
Diet and food preferences,X20734.Liking for tea with sugar,THBS2,Thrombospondin-2,35393,0.0506351783558927,0.0518902602054954,-0.0510697316468782,0.152340088358664,0.329177740046158
Diet and food preferences,X20734.Liking for tea with sugar,SERPINH1,Serpin H1,33290,0.0161877152933198,0.0166476059170603,-0.0164415923041184,0.0488170228907581,0.330889004283748
Diet and food preferences,X20734.Liking for tea with sugar,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0229747900075917,0.0236502402400073,-0.0233796808628225,0.069329260878006,0.331354447250656
Diet and food preferences,X20734.Liking for tea with sugar,ZNF75D,Zinc finger protein 75D,33290,-0.0342437323983977,0.0352836981614652,-0.10339978079487,0.0349123159980741,0.331809485612429
Diet and food preferences,X20734.Liking for tea with sugar,IFNG,Interferon gamma,35202,0.0150304269769839,0.0154971889859001,-0.0153440634353804,0.0454049173893482,0.332126579831524
Diet and food preferences,X20734.Liking for tea with sugar,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0283744003061553,0.0292708430967534,-0.0289964521634814,0.085745252775792,0.332383402183628
Diet and food preferences,X20734.Liking for tea with sugar,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.0379922514020896,0.0392184063034113,-0.0388758249525965,0.114860327756776,0.33270176141752
Diet and food preferences,X20734.Liking for tea with sugar,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0687435262863673,0.0710759987329923,-0.208052483803032,0.0705654312302976,0.333477641553317
Diet and food preferences,X20734.Liking for tea with sugar,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0379240271882202,0.0392220398230434,-0.0389511708649448,0.114799225241385,0.333615438291919
Diet and food preferences,X20734.Liking for tea with sugar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0239686059984242,0.0248016506780367,-0.0246426293305277,0.0725798413273762,0.33386308855944
Diet and food preferences,X20734.Liking for tea with sugar,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0531647998530282,0.0551098724679679,-0.161180149890245,0.0548505501841889,0.334713052416476
Diet and food preferences,X20734.Liking for tea with sugar,APOBR,Apolipoprotein B receptor,33181,-0.0483672900641484,0.0501379099104933,-0.146637593488715,0.0499030133604184,0.334727657238877
Diet and food preferences,X20734.Liking for tea with sugar,PTGR1,Prostaglandin reductase 1,33460,-0.0260939965854834,0.0270582860466275,-0.0791282372368733,0.0269402440659065,0.334888526283986
Diet and food preferences,X20734.Liking for tea with sugar,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0570339678127237,0.0592375354438678,-0.173139537282704,0.0590716016572571,0.335672308487247
Diet and food preferences,X20734.Liking for tea with sugar,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0298274638989551,0.0310180427404801,-0.030967899872386,0.0906228276702961,0.336262524293825
Diet and food preferences,X20734.Liking for tea with sugar,IL33,Interleukin-33,35202,0.0435353079535177,0.045305442729215,-0.0452633597957438,0.132333975702779,0.336608433767132
Diet and food preferences,X20734.Liking for tea with sugar,PLXNA4,Plexin-A4,35389,0.0209231120958966,0.0218444645451164,-0.0218920384125315,0.0637382626043248,0.33817254606591
