Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,HNMT,Histamine N-methyltransferase,35276,-0.0368320224438574,0.0331667006535986,-0.101838755724911,0.0281747108371959,0.266801824201183
Diet and food preferences,X20707.Liking for raw carrots,MUC2,Mucin-2,33447,0.0215384609752737,0.0193969131155704,-0.0164794887312443,0.0595564106817917,0.266851716827481
Diet and food preferences,X20707.Liking for raw carrots,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,0.0616724861374877,0.0556238039577203,-0.047350169619644,0.170695141894619,0.267569102203163
Diet and food preferences,X20707.Liking for raw carrots,CORO1A,Coronin-1A,35169,-0.0184217593944073,0.0166186974654684,-0.0509944064267254,0.0141508876379109,0.267671264839096
Diet and food preferences,X20707.Liking for raw carrots,CD300E,CMRF35-like molecule 2,35451,-0.0438048895667749,0.0395348310997374,-0.12129315852226,0.0336833793887103,0.267881583554103
Diet and food preferences,X20707.Liking for raw carrots,IGSF8,Immunoglobulin superfamily member 8,35406,-0.0558757096922417,0.0504325214006581,-0.154723451637532,0.0429720322530482,0.267915091784334
Diet and food preferences,X20707.Liking for raw carrots,MBL2,Mannose-binding protein C,33330,-0.0185780985717239,0.0167717609873934,-0.051450750107015,0.0142945529635671,0.268019071961584
Diet and food preferences,X20707.Liking for raw carrots,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.0280087464104005,0.0253071873360108,-0.0776108335889816,0.0215933407681806,0.268425410099911
Diet and food preferences,X20707.Liking for raw carrots,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0252108014240504,0.022795288057803,-0.0698895660173444,0.0194679631692435,0.26876970700126
Diet and food preferences,X20707.Liking for raw carrots,PDGFB,Platelet-derived growth factor subunit B,35455,-0.0190434225145566,0.0172471815294184,-0.0528478983122166,0.0147610532831035,0.269552337544493
Diet and food preferences,X20707.Liking for raw carrots,F12,Coagulation factor XII,33482,0.0465992335612747,0.042213305034939,-0.0361388443072058,0.129337311429755,0.269664498293006
Diet and food preferences,X20707.Liking for raw carrots,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0348725502605528,0.031592561926504,-0.0967939716365006,0.027048871115395,0.269699116908929
Diet and food preferences,X20707.Liking for raw carrots,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.0763949119588093,0.0692471742333161,-0.212119373456109,0.0593295495384903,0.269954537353499
Diet and food preferences,X20707.Liking for raw carrots,TGFBR2,TGF-beta receptor type-2,35433,-0.0581911227243183,0.052801201086488,-0.161681476853835,0.0452992314051981,0.270450035352117
Diet and food preferences,X20707.Liking for raw carrots,GHRL,Appetite-regulating hormone,35406,0.0215524491761021,0.0195767218970973,-0.0168179257422087,0.0599228240944129,0.270953455865703
Diet and food preferences,X20707.Liking for raw carrots,POF1B,Protein POF1B,33177,-0.0443211376327472,0.0402698929751058,-0.123250127863955,0.0346078525984603,0.271098236947143
Diet and food preferences,X20707.Liking for raw carrots,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0326664237304723,0.0296833504040418,-0.0255129430614496,0.0908457905223942,0.271143422664646
Diet and food preferences,X20707.Liking for raw carrots,CDH2,Cadherin-2,35406,-0.0479948397167566,0.0436136532767172,-0.133477600139122,0.037487920705609,0.271157116722032
Diet and food preferences,X20707.Liking for raw carrots,FMR1,Synaptic functional regulator FMR1,35118,-0.0457883045299408,0.0416176127140098,-0.1273588254494,0.0357822163895183,0.271262180325097
Diet and food preferences,X20707.Liking for raw carrots,PSAPL1,Proactivator polypeptide-like 1,33425,0.0399773878461218,0.0363434884217366,-0.0312558494604821,0.111210625152726,0.271365219007845
Diet and food preferences,X20707.Liking for raw carrots,SF3B4,Splicing factor 3B subunit 4,35323,-0.0220262661158908,0.0200280191717931,-0.0612811836926054,0.0172286514608238,0.271454340283012
Diet and food preferences,X20707.Liking for raw carrots,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0300941332879504,0.0273843714829232,-0.0837675013944799,0.0235792348185791,0.271816481554669
Diet and food preferences,X20707.Liking for raw carrots,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0494670303200711,0.0450810632555063,-0.137825914300863,0.0388918536607212,0.272537273382474
Diet and food preferences,X20707.Liking for raw carrots,CASP9,Caspase-9,33177,-0.0304813144124014,0.027790546283377,-0.0849507851278204,0.0239881563030175,0.27274708475155
Diet and food preferences,X20707.Liking for raw carrots,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0228924167261755,0.0208994018192925,-0.0638552442919889,0.0180704108396379,0.273381330748909
Diet and food preferences,X20707.Liking for raw carrots,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0460009786111114,0.0420984714208584,-0.036512025373771,0.128513982595994,0.274548298699603
Diet and food preferences,X20707.Liking for raw carrots,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.0534875576301217,0.0489801746453692,-0.149488699935045,0.0425135846748018,0.274844796829902
Diet and food preferences,X20707.Liking for raw carrots,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.0411318614475995,0.0376712333008477,-0.114967478717261,0.032703755822062,0.274922173423526
Diet and food preferences,X20707.Liking for raw carrots,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.0225381132998978,0.0206577233805173,-0.0630272511257118,0.0179510245259162,0.275284370257083
Diet and food preferences,X20707.Liking for raw carrots,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,0.0334956488138943,0.030714120097559,-0.0267040265773213,0.0936953242051098,0.275488626280467
Diet and food preferences,X20707.Liking for raw carrots,PDCL2,Phosducin-like protein 2,33120,0.0371308183863972,0.0340818729602924,-0.0296696526157759,0.10393128938857,0.27597970801037
Diet and food preferences,X20707.Liking for raw carrots,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.0146362166977576,0.0134546950207035,-0.0410074189383365,0.0117349855428214,0.276699997432594
Diet and food preferences,X20707.Liking for raw carrots,SLITRK2,SLIT and NTRK-like protein 2,35488,0.0419136341996226,0.0385312784793186,-0.0336076716198418,0.117434940019087,0.276713886435342
Diet and food preferences,X20707.Liking for raw carrots,CASP10,Caspase-10,35150,-0.0226424276981718,0.0208263959665795,-0.0634621637926676,0.0181773083963239,0.276972295561535
Diet and food preferences,X20707.Liking for raw carrots,HMOX1,Heme oxygenase 1,35278,0.0351262849671357,0.0323428246031652,-0.0282656512550681,0.0985182211893395,0.277474889360315
Diet and food preferences,X20707.Liking for raw carrots,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0381327231635839,0.0351218367553176,-0.106971523204006,0.0307060768768387,0.277627220814786
Diet and food preferences,X20707.Liking for raw carrots,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0263491447668771,0.024290425408936,-0.0739583785683916,0.0212600890346374,0.278053180437437
Diet and food preferences,X20707.Liking for raw carrots,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0388803502615437,0.0358449001855192,-0.109136354625161,0.0313756541020739,0.27808952557624
Diet and food preferences,X20707.Liking for raw carrots,SPAG1,Sperm-associated antigen 1,33453,-0.0320104964814026,0.0295194616899529,-0.0898686413937102,0.025847648430905,0.278220883209935
Diet and food preferences,X20707.Liking for raw carrots,GFRA3,GDNF family receptor alpha-3,35308,-0.0590723103810302,0.0544948876198558,-0.165882290115948,0.0477376693538872,0.278388847920855
Diet and food preferences,X20707.Liking for raw carrots,CCL4,C-C motif chemokine 4,35410,0.0258852572844585,0.0238944503354668,-0.0209478653730564,0.0727183799419735,0.278690503314162
Diet and food preferences,X20707.Liking for raw carrots,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0300449053423625,0.0277386586231548,-0.0844126762437459,0.0243228655590209,0.278768190944187
Diet and food preferences,X20707.Liking for raw carrots,IL6,Interleukin-6,35323,-0.02347180947135,0.0217074100854232,-0.0660183332387796,0.0190747142960795,0.279594913806589
Diet and food preferences,X20707.Liking for raw carrots,CD36,Platelet glycoprotein 4,33177,-0.0433869151206376,0.04017600871167,-0.122131892195511,0.0353580619542355,0.280205346256805
Diet and food preferences,X20707.Liking for raw carrots,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.0565884656994492,0.0524076678462239,-0.0461305632791496,0.159307494678048,0.280265161464026
Diet and food preferences,X20707.Liking for raw carrots,KLK12,Kallikrein-12,35118,-0.0119816138229627,0.0111052006202281,-0.0337478070386099,0.0097845793926844,0.280646896304831
Diet and food preferences,X20707.Liking for raw carrots,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.0666749938115786,0.0618187997151969,-0.187839841253364,0.0544898536302073,0.280808593553832
Diet and food preferences,X20707.Liking for raw carrots,CHGA,Chromogranin-A,33447,0.0267336285645316,0.0247882464308724,-0.0218513344399784,0.0753185915690416,0.280846751717715
Diet and food preferences,X20707.Liking for raw carrots,ITGAL,Integrin alpha-L,33177,0.0448076932127881,0.041578125834107,-0.0366854334220617,0.126300819847638,0.281206892405062
Diet and food preferences,X20707.Liking for raw carrots,LYZL2,Lysozyme-like protein 2,33120,0.0546733894754362,0.0507619504881294,-0.0448200334812974,0.15416681243217,0.281483983816225
Diet and food preferences,X20707.Liking for raw carrots,CD48,CD48 antigen,35437,0.0560110891042603,0.0520254462391623,-0.0459587855244978,0.157980963733018,0.281677214724266
Diet and food preferences,X20707.Liking for raw carrots,CASP8,Caspase-8,35465,-0.0254300035455452,0.0236228015688804,-0.0717306946205508,0.0208706875294603,0.281725005297574
Diet and food preferences,X20707.Liking for raw carrots,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.0522042608987151,0.048523422603147,-0.147310169200883,0.0429016474034529,0.282015083520958
Diet and food preferences,X20707.Liking for raw carrots,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.0309069375420122,0.028738128873181,-0.087233670133447,0.0254197950494226,0.282192331370174
Diet and food preferences,X20707.Liking for raw carrots,ERBIN,Erbin,35323,-0.0155045611290139,0.0144193845390147,-0.0437665548254827,0.0127574325674549,0.282281804426717
Diet and food preferences,X20707.Liking for raw carrots,SLAMF8,SLAM family member 8,35118,-0.032035222526904,0.0297990125128691,-0.0904412870521274,0.0263708419983195,0.282378493838023
Diet and food preferences,X20707.Liking for raw carrots,DCXR,L-xylulose reductase,35433,-0.0301205770300519,0.0280423257512042,-0.0850835355024121,0.0248423814423083,0.282795243157488
Diet and food preferences,X20707.Liking for raw carrots,SPTLC1,Serine palmitoyltransferase 1,33440,0.0520527721411452,0.0484700248655171,-0.0429484765952683,0.147054020877559,0.282887063995605
Diet and food preferences,X20707.Liking for raw carrots,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0415902673470297,0.0387343364645187,-0.0343290321234269,0.117509566817486,0.282971158829571
Diet and food preferences,X20707.Liking for raw carrots,OTUD6B,Deubiquitinase OTUD6B,33425,-0.0321607147791178,0.0300269432676598,-0.0910135235837311,0.0266920940254954,0.284168649939964
Diet and food preferences,X20707.Liking for raw carrots,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0269863706297277,0.0252009837101423,-0.0763802987016066,0.0224075574421513,0.284260843763277
Diet and food preferences,X20707.Liking for raw carrots,C4BPB,C4b-binding protein beta chain,35433,-0.0406925955422975,0.0380132273504156,-0.115198521149112,0.0338133300645171,0.284423329877154
Diet and food preferences,X20707.Liking for raw carrots,LACTB2,Endoribonuclease LACTB2,35406,-0.0239738479951277,0.0224234927008223,-0.0679238936887395,0.0199761976984841,0.285029058540012
Diet and food preferences,X20707.Liking for raw carrots,TSPAN7,Tetraspanin-7,33167,-0.0196032396704163,0.0183367650317101,-0.0555432991325682,0.0163368197917356,0.285067004816244
Diet and food preferences,X20707.Liking for raw carrots,ATG4A,Cysteine protease ATG4A,35118,-0.0270048182464997,0.0252882573122269,-0.0765698025784644,0.0225601660854651,0.285597667815641
Diet and food preferences,X20707.Liking for raw carrots,SSB,Lupus La protein,35150,-0.0280100826008758,0.0262489260393062,-0.0794579776379159,0.0234378124361643,0.28595203517139
Diet and food preferences,X20707.Liking for raw carrots,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0423483438720029,0.0397074545082708,-0.120174954708214,0.0354782669642079,0.28622067021139
Diet and food preferences,X20707.Liking for raw carrots,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.028910832849992,0.0271282286590356,-0.0820821610217018,0.0242604953217178,0.286582280899226
Diet and food preferences,X20707.Liking for raw carrots,EPPK1,Epiplakin,33181,0.0260460070386007,0.0244509858022219,-0.0218779251337542,0.0739699392109556,0.286797936210012
Diet and food preferences,X20707.Liking for raw carrots,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0186935869238706,0.0175498156558281,-0.0530912256092937,0.0157040517615525,0.286820176417339
Diet and food preferences,X20707.Liking for raw carrots,EHBP1,EH domain-binding protein 1,33460,-0.0248793831737176,0.0233604112117151,-0.0706657891486792,0.0209070228012439,0.28689217860551
Diet and food preferences,X20707.Liking for raw carrots,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0416102522032045,0.0390788324347141,-0.118204763775244,0.0349842593688352,0.286999421955049
Diet and food preferences,X20707.Liking for raw carrots,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.0400119160862755,0.0375853373923525,-0.0336553452027355,0.113679177375286,0.287101898651302
Diet and food preferences,X20707.Liking for raw carrots,DGKZ,Diacylglycerol kinase zeta,35202,-0.0435401148409751,0.0409332853447159,-0.123769354116618,0.0366891244346681,0.287494160186605
Diet and food preferences,X20707.Liking for raw carrots,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.0285376333183267,0.0268622703223567,-0.0241124165134925,0.0811876831501459,0.288095600482635
Diet and food preferences,X20707.Liking for raw carrots,PROK1,Prokineticin-1,35389,-0.0239072192209784,0.0225107470702131,-0.0680282834785961,0.0202138450366394,0.28824169745449
Diet and food preferences,X20707.Liking for raw carrots,IL7R,Interleukin-7 receptor subunit alpha,35393,0.03038033693799,0.028616856353006,-0.0257087015139017,0.0864693753898817,0.288428733802245
Diet and food preferences,X20707.Liking for raw carrots,FGF7,Fibroblast growth factor 7,33120,0.023312752778801,0.0219805097342298,-0.0197690463002893,0.0663945518578914,0.28889477496125
Diet and food preferences,X20707.Liking for raw carrots,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0494313050905412,0.0466238808859446,-0.0419515014459102,0.140814111626993,0.28906947398013
