Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29359,0.0205007943095612,0.00683148529901792,0.00711108312348611,0.0338905054956364,0.00270366383884629
Lifestyle factors,X2897.Age stopped smoking,YAP1,Transcriptional coactivator YAP1,28643,0.0143638924065795,0.00478653672730576,0.00498228042106023,0.0237455043920988,0.00270576897861205
Lifestyle factors,X2897.Age stopped smoking,AFM,Afamin,28658,0.0102560183503687,0.00342636561043699,0.00354034175391223,0.0169716949468252,0.00277417288401322
Lifestyle factors,X2897.Age stopped smoking,RNF31,E3 ubiquitin-protein ligase RNF31,28500,-0.0186798458548155,0.00624227036925276,-0.0309146957785509,-0.00644499593108008,0.00278181330027611
Lifestyle factors,X2897.Age stopped smoking,KLK8,Kallikrein-8,29151,0.0187050373369278,0.00625266732032307,0.00644980938909458,0.030960265284761,0.00278864042578299
Lifestyle factors,X2897.Age stopped smoking,TXNDC5,Thioredoxin domain-containing protein 5,29397,0.0376626344755841,0.0125908982199177,0.0129844739645455,0.0623407949866228,0.00279053829669232
Lifestyle factors,X2897.Age stopped smoking,FABP3,"Fatty acid-binding protein, heart",28654,0.0272695731312403,0.00913162327578172,0.00937159151070816,0.0451675547517725,0.00283823346758075
Lifestyle factors,X2897.Age stopped smoking,MTUS1,Microtubule-associated tumor suppressor 1,28572,0.0304342178455933,0.0102027547468427,0.0104368185417815,0.050431617149405,0.00286955949634993
Lifestyle factors,X2897.Age stopped smoking,IL32,Interleukin-32,29346,0.0231653207933432,0.00778719405219751,0.00790242045103611,0.0384282211356504,0.0029446008394101
Lifestyle factors,X2897.Age stopped smoking,SORD,Sorbitol dehydrogenase,29360,0.036572875375296,0.0123001558446855,0.0124645699197124,0.0606811808308795,0.00295830149441439
Lifestyle factors,X2897.Age stopped smoking,DDX4,Probable ATP-dependent RNA helicase DDX4,28500,-0.0272647273806425,0.00917505627663631,-0.0452478376828497,-0.00928161707843532,0.00297759229314698
Lifestyle factors,X2897.Age stopped smoking,CDKN1A,Cyclin-dependent kinase inhibitor 1,29318,0.0571400722557552,0.0192338317240716,0.0194417620765749,0.0948383824349355,0.00298309336873529
Lifestyle factors,X2897.Age stopped smoking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,28500,0.0366731668913259,0.0123666824921537,0.0124344692067047,0.0609118645759471,0.00303749151796252
Lifestyle factors,X2897.Age stopped smoking,BRD2,Bromodomain-containing protein 2,28481,-0.0165191991651897,0.00557293851727488,-0.0274421586590485,-0.00559623967133092,0.00305039531404628
Lifestyle factors,X2897.Age stopped smoking,RSPO1,R-spondin-1,29298,0.0190654151333655,0.00643345942449583,0.00645583466135367,0.0316749956053773,0.00305502536907346
Lifestyle factors,X2897.Age stopped smoking,BANK1,B-cell scaffold protein with ankyrin repeats,29346,0.055786745469658,0.0189496939049293,0.0186453454159965,0.0929281455233195,0.00325423097738992
Lifestyle factors,X2897.Age stopped smoking,MME,Neprilysin,29318,0.04271535215275,0.0145102517304039,0.0142752587611582,0.0711554455443417,0.00325570878956141
Lifestyle factors,X2897.Age stopped smoking,TAFA5,Chemokine-like protein TAFA-5,29318,0.0181439021475984,0.00616972620778107,0.00605123878034753,0.0302365655148493,0.00328745676188053
Lifestyle factors,X2897.Age stopped smoking,CAPG,Macrophage-capping protein,29308,0.0316584884754039,0.010774854833081,0.0105397730025651,0.0527772039482427,0.00331527395757374
Lifestyle factors,X2897.Age stopped smoking,RNF168,E3 ubiquitin-protein ligase RNF168,28500,-0.0208661957652384,0.00710335594219862,-0.0347887734119477,-0.00694361811852908,0.0033248522166613
Lifestyle factors,X2897.Age stopped smoking,ADGRE5,Adhesion G protein-coupled receptor E5,29390,-0.0156324393505067,0.00532243580333838,-0.0260644135250499,-0.0052004651759635,0.00332681746690375
Lifestyle factors,X2897.Age stopped smoking,THBS2,Thrombospondin-2,29359,0.0206090553601083,0.00703886181910117,0.00681288619467002,0.0344052245255466,0.00342664170236397
Lifestyle factors,X2897.Age stopped smoking,IFNGR2,Interferon gamma receptor 2,29298,0.0280808617229632,0.00959460149171118,0.00927544279920929,0.0468862806467171,0.00343958913986739
Lifestyle factors,X2897.Age stopped smoking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28500,0.0239848790715776,0.00820653344992188,0.00790007350973075,0.0400696846334245,0.00348735766830679
Lifestyle factors,X2897.Age stopped smoking,FGA,Fibrinogen alpha chain,28552,0.0158360293725227,0.00542181585982842,0.00520927028725897,0.0264627884577864,0.00350800192463265
Lifestyle factors,X2897.Age stopped smoking,SNAP29,Synaptosomal-associated protein 29,29356,0.0487145853718238,0.016684998774498,0.0160119877738076,0.0814171829698399,0.00351832927881593
Lifestyle factors,X2897.Age stopped smoking,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29318,0.0205833209102747,0.00705185659002647,0.0067616819938228,0.0344049598267266,0.00352759588013196
Lifestyle factors,X2897.Age stopped smoking,SCARF1,Scavenger receptor class F member 1,29417,0.0226862393911149,0.00778634250274145,0.00742500808574167,0.0379474706964881,0.00358719284019798
Lifestyle factors,X2897.Age stopped smoking,KRT18,"Keratin, type I cytoskeletal 18",29318,0.0440317404364261,0.015115648873359,0.0144050686446425,0.0736584122282098,0.00359437987005468
Lifestyle factors,X2897.Age stopped smoking,CILP,Cartilage intermediate layer protein 1,28646,0.0284410988735989,0.00976367969324525,0.00930428667483822,0.0475779110723596,0.00359690035643443
Lifestyle factors,X2897.Age stopped smoking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28530,-0.0186472003310951,0.0064097005502037,-0.0312102134094944,-0.00608418725269587,0.00364047307311787
Lifestyle factors,X2897.Age stopped smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,28613,0.0183488831483625,0.00630882814018971,0.0059835799935907,0.0307141863031344,0.00364913369968795
Lifestyle factors,X2897.Age stopped smoking,PTH,Parathyroid hormone,28545,0.0416078476344314,0.0143094253350059,0.0135613739778199,0.069654321291043,0.00365780272488483
Lifestyle factors,X2897.Age stopped smoking,IDO1,"Indoleamine 2,3-dioxygenase 1",28530,0.0333885972296807,0.0114936720564079,0.0108609999991212,0.0559161944602402,0.00369030766104638
Lifestyle factors,X2897.Age stopped smoking,CPTP,Ceramide-1-phosphate transfer protein,28502,-0.0221301303460007,0.00762034579126502,-0.0370660080968801,-0.00719425259512126,0.00370066304963597
Lifestyle factors,X2897.Age stopped smoking,AXL,Tyrosine-protein kinase receptor UFO,29360,-0.0143281312095931,0.0049444739497526,-0.0240193001511082,-0.00463696226807801,0.00377266243607427
Lifestyle factors,X2897.Age stopped smoking,C1S,Complement C1s subcomponent,28658,0.0108194139066054,0.00373380471790192,0.00350115665951761,0.0181376711536931,0.00377622560697495
Lifestyle factors,X2897.Age stopped smoking,DKK3,Dickkopf-related protein 3,29417,-0.0149879269725628,0.0051727707309422,-0.0251265576052095,-0.00484929633991609,0.00377660801916817
Lifestyle factors,X2897.Age stopped smoking,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29417,-0.0121737091546664,0.0042084390478799,-0.020422249688511,-0.0039251686208218,0.00383442025859077
Lifestyle factors,X2897.Age stopped smoking,FGL1,Fibrinogen-like protein 1,28657,0.0320501616024995,0.0110823214329182,0.0103288115939798,0.0537715116110192,0.00384509713121504
Lifestyle factors,X2897.Age stopped smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,28550,0.0196845685080964,0.00681782674139658,0.00632162809495908,0.0330475089212337,0.00390438912095223
Lifestyle factors,X2897.Age stopped smoking,NPL,N-acetylneuraminate lyase,28654,0.023351426857243,0.00809314103290498,0.00748887043274923,0.0392139832817368,0.00392741535973677
Lifestyle factors,X2897.Age stopped smoking,JCHAIN,Immunoglobulin J chain,29240,0.0313797733759359,0.0108846644279243,0.0100458310972043,0.0527137156546674,0.00395551191555253
Lifestyle factors,X2897.Age stopped smoking,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29376,0.0396140981273383,0.0137820851445959,0.0126012112439304,0.0666269850107462,0.0040644922613096
Lifestyle factors,X2897.Age stopped smoking,A1BG,Alpha-1B-glycoprotein,28658,0.00894930947924897,0.00311698608462918,0.00284001675337577,0.0150586022051222,0.00410783007371467
Lifestyle factors,X2897.Age stopped smoking,RNASE1,Ribonuclease pancreatic,28657,0.0114548342336906,0.00399127938539562,0.00363192663831522,0.0192777418290661,0.00412312112134868
Lifestyle factors,X2897.Age stopped smoking,BEX3,Protein BEX3,28483,-0.0255643961587548,0.00890975494691675,-0.0430275158547116,-0.00810127646279793,0.00413300221601704
Lifestyle factors,X2897.Age stopped smoking,WFDC12,WAP four-disulfide core domain protein 12,29378,0.0319997435310623,0.0111637690862491,0.010118756122014,0.0538807309401106,0.00416750522653195
Lifestyle factors,X2897.Age stopped smoking,TYMP,Thymidine phosphorylase,29307,0.0351523843317245,0.0122700484544331,0.0111030893610355,0.0592016793024134,0.00418745622619942
Lifestyle factors,X2897.Age stopped smoking,DCXR,L-xylulose reductase,29356,0.0278887957125562,0.009752447357783,0.00877399889130156,0.0470035925338109,0.0042567784191324
Lifestyle factors,X2897.Age stopped smoking,BPIFB2,BPI fold-containing family B member 2,28647,0.0318096043636467,0.011124000433819,0.0100065635133614,0.0536126452139319,0.00426081390436097
Lifestyle factors,X2897.Age stopped smoking,ACAN,Aggrecan core protein,29292,-0.0147155409595419,0.0051469881594631,-0.0248036377520896,-0.00462744416699427,0.00426518734153196
Lifestyle factors,X2897.Age stopped smoking,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29346,0.0437179261783244,0.0153276995094056,0.0136756351398893,0.0737602172167594,0.00435777719200888
Lifestyle factors,X2897.Age stopped smoking,PBLD,Phenazine biosynthesis-like domain-containing protein,29203,0.0267129495280629,0.00937517721124798,0.00833760219401689,0.045088296862109,0.00439793503583699
Lifestyle factors,X2897.Age stopped smoking,AMIGO1,Amphoterin-induced protein 1,28545,-0.0271489167423177,0.00953684817391327,-0.0458411391631877,-0.0084566943214477,0.00443616452972427
Lifestyle factors,X2897.Age stopped smoking,F2R,Proteinase-activated receptor 1,29376,0.0300707846580976,0.0105643759169645,0.00936460786084717,0.050776961455348,0.00443752825353202
Lifestyle factors,X2897.Age stopped smoking,CLMP,CXADR-like membrane protein,29388,0.0103461404345773,0.00363531786537788,0.00322091741843662,0.0174713634507179,0.0044434187110417
Lifestyle factors,X2897.Age stopped smoking,CD69,Early activation antigen CD69,29317,0.045361984117208,0.0159387933502366,0.0141219491507442,0.0766020190836718,0.0044435739831461
Lifestyle factors,X2897.Age stopped smoking,AMY2A,Pancreatic alpha-amylase,29153,-0.0251694072820372,0.00884813774566324,-0.0425117572635371,-0.0078270573005372,0.00446379788876856
Lifestyle factors,X2897.Age stopped smoking,EDDM3B,Epididymal secretory protein E3-beta,28626,-0.0254082936271,0.00893340084811531,-0.042917759289406,-0.00789882796479399,0.00447141270594296
Lifestyle factors,X2897.Age stopped smoking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29417,0.0141251610248483,0.00497050753842453,0.00438296624953621,0.0238673558001604,0.0045023802302031
Lifestyle factors,X2897.Age stopped smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29359,0.0245788590796544,0.00865126159652371,0.00762238635046788,0.0415353318088408,0.00451274804970695
Lifestyle factors,X2897.Age stopped smoking,SPRING1,SREBP regulating gene protein,28483,-0.026851212046767,0.00945182343557527,-0.0453767859804945,-0.00832563811303945,0.00451902786749592
Lifestyle factors,X2897.Age stopped smoking,IKBKG,NF-kappa-B essential modulator,29346,0.0464860865680419,0.0163754899558674,0.0143901262545417,0.0785820468815421,0.00454556596906903
Lifestyle factors,X2897.Age stopped smoking,GAS6,Growth arrest-specific protein 6,29370,0.0131356709232434,0.00463278474371104,0.00405541282556978,0.022215929020917,0.00459390460654251
Lifestyle factors,X2897.Age stopped smoking,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29350,0.0111447074825935,0.00393774490003896,0.00342672747851714,0.0188626874866699,0.00466841419468118
Lifestyle factors,X2897.Age stopped smoking,TNN,Tenascin-N,28646,-0.0216246022013199,0.0076625351447135,-0.0366431710849584,-0.00660603331768148,0.00479039437736214
Lifestyle factors,X2897.Age stopped smoking,BMPER,BMP-binding endothelial regulator protein,28550,0.0116222652177963,0.00412197747194786,0.00354318937277844,0.0197013410628141,0.00482875721383992
Lifestyle factors,X2897.Age stopped smoking,FST,Follistatin,29376,0.0261573594336261,0.00929683803692501,0.00793555688125309,0.0443791619859991,0.00491672318475443
Lifestyle factors,X2897.Age stopped smoking,ESAM,Endothelial cell-selective adhesion molecule,29417,0.0157051461129008,0.00558374548735837,0.00476100495767838,0.0266492872681232,0.00493068560465456
Lifestyle factors,X2897.Age stopped smoking,LBR,Delta(14)-sterol reductase LBR,29397,0.0354664412292671,0.0126101235927776,0.0107505989874231,0.0601822834711112,0.00493254260491051
Lifestyle factors,X2897.Age stopped smoking,LBP,Lipopolysaccharide-binding protein,29360,0.0294942780481229,0.0104873377375101,0.00893909608260303,0.0500494600136427,0.00493521403757833
Lifestyle factors,X2897.Age stopped smoking,SLC39A5,Zinc transporter ZIP5,29346,0.0258954271145349,0.00920987812855737,0.00784406598256245,0.0439467882465073,0.00494551897581315
Lifestyle factors,X2897.Age stopped smoking,SPON2,Spondin-2,29318,0.0172923561284371,0.00615325746940861,0.00523197148839621,0.029352740768478,0.00496752381445109
Lifestyle factors,X2897.Age stopped smoking,PPIB,Peptidyl-prolyl cis-trans isomerase B,29352,0.048971964199834,0.0174436904191922,0.0147823309782173,0.0831615974214506,0.0050114446869077
Lifestyle factors,X2897.Age stopped smoking,DEFB4A_DEFB4B,Beta-defensin 4A,29267,0.0743743304788899,0.0265361710397524,0.0223634352409753,0.126385225716805,0.00508489008874794
Lifestyle factors,X2897.Age stopped smoking,ADGRE2,Adhesion G protein-coupled receptor E2,29383,-0.0142009153308799,0.00508692956515329,-0.0241712972785803,-0.00423053338317942,0.00526206246619408
Lifestyle factors,X2897.Age stopped smoking,PROS1,Vitamin K-dependent protein S,28658,0.0121815833615729,0.00436390310536927,0.00362833327504911,0.0207348334480967,0.00526812688053562
Lifestyle factors,X2897.Age stopped smoking,LEPR,Leptin receptor,29344,-0.0160320148057413,0.00574669754978227,-0.0272955420033146,-0.00476848760816806,0.00529261714558854
Lifestyle factors,X2897.Age stopped smoking,PLA2G1B,Phospholipase A2,29407,-0.0205102990859884,0.00736661172094574,-0.034948858059042,-0.00607174011293473,0.00538377538662828
Lifestyle factors,X2897.Age stopped smoking,TCOF1,Treacle protein,28654,0.0158412155348029,0.00569032511747274,0.00468817830455633,0.0269942527650495,0.00539224822495922
Lifestyle factors,X2897.Age stopped smoking,BID,BH3-interacting domain death agonist,29346,0.0340469032853625,0.0122464093877359,0.0100439408854002,0.0580498656853248,0.00545183323910385
Lifestyle factors,X2897.Age stopped smoking,KLHL41,Kelch-like protein 41,28651,-0.025392867470362,0.0091365331184153,-0.0433004723824559,-0.00748526255826799,0.00546940995970238
Lifestyle factors,X2897.Age stopped smoking,CD46,Membrane cofactor protein,29310,0.0141519630337779,0.00509437648526879,0.00416698512265103,0.0241369409449047,0.0054888868758542
Lifestyle factors,X2897.Age stopped smoking,SORT1,Sortilin,29336,0.0191075566835605,0.00688196063129548,0.00561891384622134,0.0325961995208996,0.00551394751620735
Lifestyle factors,X2897.Age stopped smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",28530,0.0347306718155995,0.0125399503129336,0.0101523692022496,0.0593089744289494,0.00563465233876775
Lifestyle factors,X2897.Age stopped smoking,C1RL,Complement C1r subcomponent-like protein,28654,0.00972948287920608,0.00351546676232878,0.00283916802504166,0.0166197977333705,0.00566836374803677
Lifestyle factors,X2897.Age stopped smoking,ARF6,ADP-ribosylation factor 6,28632,0.0528848811384526,0.019112900789728,0.0154235955905856,0.0903461666863196,0.00567974015713067
Lifestyle factors,X2897.Age stopped smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",29318,0.0313160299508703,0.0113445610652963,0.00908069026288946,0.053551369638851,0.00579155367396123
Lifestyle factors,X2897.Age stopped smoking,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29356,0.0127385673830945,0.00462441147362732,0.00367472089478492,0.021802413871404,0.00589509560686174
