Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51443,0.0621586406297431,0.0559643426552656,-0.0475314709745774,0.171848752234064,0.266714529888888
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPHS1,Nephrin,47580,0.0545882947860506,0.0491905984532188,-0.0418252781822583,0.151001867754359,0.267126536627145
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CFD,Complement factor D,48316,0.0305045980752696,0.0275090834098836,-0.0234132054081023,0.0844224015586414,0.267487749498423
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LXN,Latexin,51627,-0.116230822576672,0.104894332048006,-0.321823713390764,0.0893620682374199,0.267838878176375
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCN1,CCN family member 1,51792,0.129622771930763,0.117083032090177,-0.099859970965984,0.359105514827509,0.268259686314302
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51270,-0.116185437611772,0.105007224893461,-0.321999598402954,0.0896287231794107,0.268540706930587
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCN2B,Sodium channel subunit beta-2,47598,-0.0460707734615028,0.0416549129556056,-0.12771440285449,0.0355728559314843,0.268733158846088
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOMO1,Nodal modulator 1,51954,0.040452713574332,0.0365812331311324,-0.0312465033626875,0.112151930511351,0.268808529054837
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51946,0.0659875562813665,0.0597580028797102,-0.0511381293628655,0.183113241925599,0.269495750768676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDN1,Endothelin-1,47602,0.046479659565418,0.0421314838769947,-0.0360980488334917,0.129057367964328,0.269949374561062
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB39B,Ras-related protein Rab-39B,47499,0.145330716042523,0.131772710735136,-0.112943796998343,0.403605229083389,0.270086458081656
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFB,Vascular endothelial growth factor B,47580,0.0454565316310917,0.0412585488767723,-0.0354102241673821,0.126323287429565,0.270582338404605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SAFB2,Scaffold attachment factor B2,48243,0.0439308004697409,0.0398869782517037,-0.0342476769035984,0.12210927784308,0.270741301643274
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRV1,Adhesion G-protein coupled receptor V1,47501,-0.112210312355864,0.101896112551537,-0.311926692956876,0.0875060682451474,0.270810955406055
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TP73,Tumor protein p73,47598,0.0553416466245122,0.0502705344480373,-0.043188600893641,0.153871894142665,0.270961603304794
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RHOC,Rho-related GTP-binding protein RhoC,51600,-0.198756452692607,0.180547409629248,-0.552629375565933,0.155116470180719,0.27096948103467
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRDX1,Peroxiredoxin-1,51184,-0.151481169709094,0.137617432893093,-0.421211338179556,0.118248998761367,0.271019033177281
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51944,-0.168726905891097,0.153286555122534,-0.469168553931262,0.131714742149069,0.271024198865363
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LGALS4,Galectin-4,51946,0.0906605778558237,0.0823784275621106,-0.0708011401659132,0.25212229587756,0.271107278189789
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFA,Vascular endothelial growth factor A,52200,-0.0963316585648193,0.0875393988784538,-0.267908880366589,0.0752455632369501,0.271150787945853
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRNN,Cornulin,51128,0.110187809856477,0.100208032334633,-0.0862199335194044,0.306595553232358,0.271520249482479
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52025,0.0429748544640649,0.0391107965075005,-0.033682306690636,0.119632015618766,0.271865694621303
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL25,Interleukin-25,47330,0.0546671091960636,0.0498535250951835,-0.0430457999904961,0.152380018382623,0.27284742090985
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47533,0.0570315829273455,0.0520342857664912,-0.0449556171749773,0.159018783029668,0.273073055954975
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB1BP2,Integrin beta-1-binding protein 2,51458,-0.190133605038601,0.173508734552711,-0.530210724761915,0.149943514684712,0.2731689744723
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPM1A,Protein phosphatase 1A,51270,0.0528826317060194,0.0482995955733867,-0.0417845756178185,0.147549839029857,0.273575471760962
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MIF,Macrophage migration inhibitory factor,51906,-0.114514067549554,0.104621210352682,-0.319571639840811,0.0905435047417021,0.273719369149097
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCNE1,G1/S-specific cyclin-E1,47580,0.153693535855218,0.140704998788829,-0.122088261770887,0.429475333481323,0.274707777264765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYOM2,Myomesin-2,47499,0.0814358930601692,0.0745548946888821,-0.0646917005300398,0.227563486650378,0.274714858109597
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOS3,"Nitric oxide synthase, endothelial",51289,0.0860653796392027,0.0788337272550685,-0.0684487257807316,0.240579485059137,0.274960075814682
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VPS4B,Vacuolar protein sorting-associated protein 4B,48164,-0.152347767735107,0.139620608955757,-0.426004161288391,0.121308625818176,0.27521536927071
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANXA1,Annexin A1,47594,-0.0724064445062058,0.0664253907557606,-0.202600210387497,0.0577873213750849,0.275705851316156
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL10RB,Interleukin-10 receptor subunit beta,52088,0.0478470859525165,0.0439054875390568,-0.0382076696240347,0.133901841529068,0.275821739815015
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BPIFB2,BPI fold-containing family B member 2,48239,0.0993662340264083,0.091203306036887,-0.0793922458058902,0.278124713858707,0.275943102404582
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFNL1,Interferon lambda-1,51289,0.0739101934287698,0.067950514044659,-0.059272814098762,0.207093200956302,0.276734400232352
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GZMA,Granzyme A,52295,0.0565058775874854,0.0519536768947898,-0.0453233291263026,0.158335084301273,0.2767719505197
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEC31A,Protein transport protein Sec31A,47602,-0.123930152085546,0.114015158360981,-0.347399862473069,0.0995395583019775,0.277064609586454
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL7R,Interleukin-7 receptor subunit alpha,51954,-0.0873904549219224,0.0804478996901552,-0.245068338314627,0.0702874284707819,0.277356149002562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REG3G,Regenerating islet-derived protein 3-gamma,48164,0.0626739093727921,0.0577981816957437,-0.0506105267508655,0.17595834549645,0.278216941527667
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMBN,Ameloblastin,51443,0.0460433851723138,0.0424661909377923,-0.0371903490657592,0.129277119410387,0.278269523304549
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TCN2,Transcobalamin-2,52254,0.0480654482609861,0.0443501003202179,-0.0388607483666411,0.134991644888613,0.278474592016853
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BMP6,Bone morphogenetic protein 6,51407,-0.0696287021671132,0.0642799897059836,-0.195617481990841,0.0563600776566147,0.278724879007799
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLITRK1,SLIT and NTRK-like protein 1,47580,0.0504390825944634,0.0465717958797712,-0.0408416373298882,0.141719802518815,0.27880201354196
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGA2,Integrin alpha-2,47732,-0.0527866741348276,0.0487581042557203,-0.148352558476039,0.0427792102063842,0.27898646492468
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACTN2,Alpha-actinin-2,47499,0.0936190920758806,0.0864751825445117,-0.0758722657113624,0.263110449863124,0.278991609833428
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TREML2,Trem-like transcript 2 protein,51954,0.0549950482823207,0.0508162338314154,-0.0446047700272534,0.154594866591895,0.279157920626574
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47499,0.0737526256502039,0.0681762861134422,-0.0598728951321428,0.207378146432551,0.279355575375337
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSLP,Thymic stromal lymphopoietin,51458,0.10018656149903,0.0926128594619909,-0.0813346430464723,0.281707766044532,0.279360600030765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GP1BB,Platelet glycoprotein Ib beta chain,47499,-0.105917371565107,0.098003504905343,-0.298004241179579,0.0861694980493658,0.279818981069203
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMARCA2,Probable global transcription activator SNF2L2,51289,0.119438767847472,0.110584177364104,-0.0973062197861723,0.336183755481116,0.280120041918542
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB2B,Ras-related protein Rab-2B,48164,-0.0986434837828106,0.0913337160138618,-0.27765756716998,0.0803705996043585,0.28013792742611
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPP1,Tripeptidyl-peptidase 1,51767,0.0773565378348479,0.0716729412325569,-0.0631224269809636,0.217835502650659,0.280463761446615
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47580,0.0701590386877724,0.065021172524398,-0.0572824594600477,0.197600536835593,0.280590516735091
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OCLN,Occludin,48243,0.0682547174075131,0.0633361231845302,-0.055884084034166,0.192393518849192,0.281196804773229
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RTBDN,Retbindin,51832,-0.0476169091642289,0.0442423204334407,-0.134331857213773,0.0390980388853149,0.281813510481876
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACRBP,Acrosin-binding protein,48164,-0.0606912578834809,0.0564272890099994,-0.17128874434308,0.0499062285761179,0.282132201156096
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPM1F,Protein phosphatase 1F,48279,-0.0841000852447023,0.0783163118536573,-0.237600056477871,0.069399885988466,0.282899876061286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIGLEC1,Sialoadhesin,52088,0.070754996539438,0.065924896865598,-0.0584578013171341,0.19996779439601,0.283160646072043
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARHGAP1,Rho GTPase-activating protein 1,51270,-0.0775589817305165,0.0722916281192637,-0.219250572844273,0.0641326093832403,0.283342228652331
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KEL,Kell blood group glycoprotein,51289,-0.0584138750403783,0.0544755260497456,-0.16518590609788,0.0483581560171231,0.283596649411838
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47501,-0.0502726518888817,0.0469032395646327,-0.142203001435562,0.0416576976577984,0.283803959763232
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC12A2,Solute carrier family 12 member 2,47499,0.0435820625708022,0.0406686363438458,-0.0361284646631355,0.12329258980474,0.283893527602738
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH7,Protocadherin-7,48184,0.0537913603782763,0.0502304999511828,-0.0446604195260419,0.152243140282594,0.284229336737009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDHR5,Cadherin-related family member 5,51961,0.0638018102702329,0.0596047010491787,-0.0530234037861574,0.180627024326623,0.284441410493582
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GGACT,Gamma-glutamylaminecyclotransferase,48279,-0.111886781011807,0.104676216234376,-0.317052164831185,0.0932786028075705,0.285132300431833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RALY,RNA-binding protein Raly,48164,-0.078665380833753,0.0736047677979347,-0.222930725717705,0.0655999640501989,0.285191202846641
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48279,0.0461972376954819,0.0432615849249422,-0.0385954687574047,0.130989944148369,0.2855950421425
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51832,-0.0897976261239409,0.0841158908901353,-0.254664772268606,0.0750695200207243,0.285734334294534
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPR,Nucleoprotein TPR,47499,0.0787019585372495,0.0737355384556858,-0.0658196968358946,0.223223613910394,0.285822688022545
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJB8,DnaJ homolog subfamily B member 8,51458,-0.0934232128115901,0.0876840516838218,-0.265283954111881,0.0784375284887007,0.28668042391669
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYL4,Myosin light chain 4,47602,0.0843487515670295,0.0792177898753533,-0.0709181165886629,0.239615619722722,0.286990707225605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MSR1,Macrophage scavenger receptor types I and II,52228,0.0751437481010541,0.0706043565868951,-0.0632407908092603,0.213528287011368,0.287204882669238
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD82,CD82 antigen,47830,0.0645025753274084,0.0606512397218411,-0.0543738545274002,0.183379005182217,0.287566114144344
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPI,Glucose-6-phosphate isomerase,48303,-0.0741666602267644,0.0698542309832401,-0.211080952953915,0.0627476325003863,0.288366636588112
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH22,Cadherin-22,47830,0.0438560051409488,0.0413556938025244,-0.0372011547119989,0.124913164993897,0.288946656036866
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLC,Galectin-10,51922,0.111071472569044,0.104930434153619,-0.0945921783720487,0.316735123510136,0.28982533691694
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHH,Sonic hedgehog protein,47580,0.0655077297750012,0.0620486911108069,-0.0561077048021804,0.187123164352183,0.291094495026195
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IZUMO1,Izumo sperm-egg fusion protein 1,47415,-0.0741744704376537,0.0702880531503102,-0.211939054612262,0.0635901137369542,0.291302295516737
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMPRSS11D,Transmembrane protease serine 11D,48152,0.0560365714746934,0.0531558739337683,-0.0481489414354925,0.160222084384879,0.291804866058976
