Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,ATXN3,Ataxin-3,33440,-0.0389656603831596,0.027860465958466,-0.093572173661753,0.0156408528954337,0.161965231072107
Diet and food preferences,X20740.Liking for vinegar,TPK1,Thiamin pyrophosphokinase 1,33460,-0.0900108999018237,0.0643589401216352,-0.216154422540229,0.0361326227365812,0.161972357254816
Diet and food preferences,X20740.Liking for vinegar,DIPK1C,Divergent protein kinase domain 1C,33185,-0.057936051805286,0.0414968275167943,-0.139269833738203,0.0233977301276309,0.16270073867696
Diet and food preferences,X20740.Liking for vinegar,PRSS27,Serine protease 27,35361,0.0519511497247673,0.0372398907687655,-0.0210390361820132,0.124941335631548,0.163030636243476
Diet and food preferences,X20740.Liking for vinegar,FXN,"Frataxin, mitochondrial",35488,-0.0277282210560681,0.0198974851320052,-0.0667272919147982,0.0112708498026621,0.163478965913917
Diet and food preferences,X20740.Liking for vinegar,TPR,Nucleoprotein TPR,33170,-0.0478633158635731,0.0343470291527777,-0.115183493003017,0.0194568612758712,0.16349551284188
Diet and food preferences,X20740.Liking for vinegar,TNN,Tenascin-N,33447,-0.0567380400433301,0.0407238487750011,-0.136556783642332,0.023080703555672,0.163579967438447
Diet and food preferences,X20740.Liking for vinegar,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0528256609705788,0.0379176879800273,-0.0214930074702747,0.127144329411432,0.163595895851815
Diet and food preferences,X20740.Liking for vinegar,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.055960993177639,0.0402083741301522,-0.134769406472737,0.0228474201174594,0.164023949598818
Diet and food preferences,X20740.Liking for vinegar,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.0454295207905603,0.0326629399185353,-0.10944888303089,0.018589841449769,0.164295421246184
Diet and food preferences,X20740.Liking for vinegar,MTPN,Myotrophin,35202,-0.0623390441024191,0.0448307695291732,-0.150207352379598,0.0255292641747603,0.164391820493112
Diet and food preferences,X20740.Liking for vinegar,WDR46,WD repeat-containing protein 46,33412,0.061891506015134,0.0445492183685961,-0.0254249619873143,0.149207974017582,0.164778892010512
Diet and food preferences,X20740.Liking for vinegar,PGA4,Pepsin A-4,33475,-0.0408072429774467,0.0293824678726617,-0.0983968800078637,0.0167823940529702,0.164916750610467
Diet and food preferences,X20740.Liking for vinegar,SPRR3,Small proline-rich protein 3,33440,-0.0368245538780072,0.0265154706408449,-0.0887948763340632,0.0151457685780488,0.164927401976147
Diet and food preferences,X20740.Liking for vinegar,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0667057761451824,0.048066898032338,-0.160916896288565,0.0275053439982001,0.165240428459109
Diet and food preferences,X20740.Liking for vinegar,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0264465870341605,0.0190852402880699,-0.0638536579987776,0.0109604839304566,0.165869305053574
Diet and food preferences,X20740.Liking for vinegar,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.03056702088099,0.02208132772218,-0.0738464232164628,0.0127123814544828,0.166302032909789
Diet and food preferences,X20740.Liking for vinegar,FAP,Prolyl endopeptidase FAP,35548,-0.0773086243493703,0.055868578324503,-0.186811037865396,0.0321937891666556,0.166458836010991
Diet and food preferences,X20740.Liking for vinegar,TDRKH,Tudor and KH domain-containing protein,35150,-0.0243237516659331,0.0175783270793277,-0.0587772727414154,0.0101297694095492,0.16646689868843
Diet and food preferences,X20740.Liking for vinegar,GH1,Somatotropin,35396,-0.0110550270319611,0.00799130163450065,-0.0267179782355823,0.0046079241716602,0.16657439662712
Diet and food preferences,X20740.Liking for vinegar,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0328705160377615,0.023786379605694,-0.0137507879893987,0.0794918200649218,0.167033068354661
Diet and food preferences,X20740.Liking for vinegar,STC2,Stanniocalcin-2,35377,-0.0785880434449348,0.0568996553923914,-0.190111368014022,0.0329352811241522,0.167253803756725
Diet and food preferences,X20740.Liking for vinegar,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0352248752116833,0.0255141824769356,-0.0852326728664771,0.0147829224431105,0.167434379155349
Diet and food preferences,X20740.Liking for vinegar,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.080585708176806,0.0583766249843374,-0.195003893146107,0.0338324767924952,0.167482884566286
Diet and food preferences,X20740.Liking for vinegar,CD70,CD70 antigen,35389,-0.0468724817316626,0.0339597200737845,-0.11343353307628,0.0196885696129551,0.167540290215223
Diet and food preferences,X20740.Liking for vinegar,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0611635083613363,0.0443197526301578,-0.148030223516446,0.0257032067937729,0.16760419684416
Diet and food preferences,X20740.Liking for vinegar,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0796930651620369,0.0577988191657702,-0.192978750726946,0.0335926204028728,0.167988985828621
Diet and food preferences,X20740.Liking for vinegar,CRYBB1,Beta-crystallin B1,33460,-0.0361037009111016,0.0261978310778935,-0.0874514498237729,0.0152440480015697,0.16819902716962
Diet and food preferences,X20740.Liking for vinegar,ST13,Hsc70-interacting protein,33259,-0.0439533337349808,0.0319262370744722,-0.106528758400946,0.0186220909309848,0.168633161037937
Diet and food preferences,X20740.Liking for vinegar,ACE,Angiotensin-converting enzyme,33475,-0.0941578639945494,0.0684616650409852,-0.22834272747488,0.0400269994857816,0.169059048779763
Diet and food preferences,X20740.Liking for vinegar,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0609929216618447,0.0443694722301823,-0.0259712439093127,0.147957087233002,0.169263506631172
Diet and food preferences,X20740.Liking for vinegar,CPA2,Carboxypeptidase A2,35461,-0.0313816971058212,0.0228325678130535,-0.076133530019406,0.0133701358077636,0.169335736303933
Diet and food preferences,X20740.Liking for vinegar,PVALB,Parvalbumin alpha,35450,-0.0173928401328413,0.0126603020963349,-0.0422070322416576,0.00742135197597509,0.169527498530855
Diet and food preferences,X20740.Liking for vinegar,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.120424432683734,0.0877054004781334,-0.292327017620875,0.0514781522534078,0.169767976972573
Diet and food preferences,X20740.Liking for vinegar,BTLA,B- and T-lymphocyte attenuator,33120,-0.0289270015983879,0.0210697504961488,-0.0702237125708395,0.0123697093740637,0.169811680250563
Diet and food preferences,X20740.Liking for vinegar,DXO,Decapping and exoribonuclease protein,33440,-0.0523390134017662,0.0381443591442274,-0.127101957324452,0.0224239305209194,0.170055179040117
Diet and food preferences,X20740.Liking for vinegar,RAB10,Ras-related protein Rab-10,33460,-0.0443862774352078,0.0323529370098674,-0.107798033974548,0.0190254791041324,0.170114310801433
Diet and food preferences,X20740.Liking for vinegar,PRDX1,Peroxiredoxin-1,35096,-0.0223901755055384,0.0163310742115502,-0.0543990809601768,0.00961872994910003,0.170397154306606
Diet and food preferences,X20740.Liking for vinegar,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.0873684433408348,0.0637520897674954,-0.212322539285126,0.0375856526034562,0.170576357356789
Diet and food preferences,X20740.Liking for vinegar,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0445930719607079,0.0325427321227237,-0.108376826921246,0.0191906829998305,0.170628587457117
Diet and food preferences,X20740.Liking for vinegar,SCT,Secretin,33185,-0.0565296182358814,0.0413295937769266,-0.137535622038657,0.0244763855668947,0.171415257194835
Diet and food preferences,X20740.Liking for vinegar,TXK,Tyrosine-protein kinase TXK,33290,-0.0319498169018384,0.0233590634378826,-0.0777335812400882,0.0138339474364114,0.171416830428099
Diet and food preferences,X20740.Liking for vinegar,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0343490943088868,0.0251402549561208,-0.0149258054051101,0.0836239940228836,0.171877880394593
Diet and food preferences,X20740.Liking for vinegar,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0414461973471817,0.0303692868691941,-0.100969999610802,0.0180776049164388,0.172360977744119
Diet and food preferences,X20740.Liking for vinegar,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,-0.0360804199884586,0.0264486172945603,-0.0879197098857969,0.0157588699088797,0.17254075542188
Diet and food preferences,X20740.Liking for vinegar,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.025027140041596,0.0183543233921617,-0.0610016138902328,0.0109473338070409,0.172734767644489
Diet and food preferences,X20740.Liking for vinegar,C7,Complement component C7,33256,-0.0786243189057234,0.0576852161101003,-0.19168734248152,0.0344387046700733,0.172918649084726
Diet and food preferences,X20740.Liking for vinegar,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.0325359574904758,0.0238734547340374,-0.0793279287691891,0.0142560137882375,0.172961475357146
Diet and food preferences,X20740.Liking for vinegar,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0386557675138154,0.0283655078852804,-0.0169406279413342,0.0942521629689651,0.172981128737578
Diet and food preferences,X20740.Liking for vinegar,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0472450348160492,0.0346730963910781,-0.115204303742562,0.0207142341104639,0.173046564699655
Diet and food preferences,X20740.Liking for vinegar,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.0904738155334277,0.0664044653605376,-0.220626567640081,0.0396789365732259,0.173077721011633
Diet and food preferences,X20740.Liking for vinegar,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.0362928574755679,0.0266437970328988,-0.0885146996600495,0.0159289847089137,0.173183427048084
Diet and food preferences,X20740.Liking for vinegar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.0459007832230082,0.0337014927924714,-0.0201541426502356,0.111955709096252,0.173230316742683
Diet and food preferences,X20740.Liking for vinegar,SCG3,Secretogranin-3,35416,-0.0623890929441987,0.0458079371234466,-0.152172649706154,0.0273944638177566,0.173233530175906
Diet and food preferences,X20740.Liking for vinegar,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0629256560090846,0.0463590721256588,-0.153789437375376,0.0279381253572067,0.174700965181047
Diet and food preferences,X20740.Liking for vinegar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0426628476025937,0.031434296823067,-0.104274069375805,0.0189483741706176,0.174742027836889
Diet and food preferences,X20740.Liking for vinegar,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.0655206504075192,0.0482878766612794,-0.0291235878485884,0.160164888663627,0.174847115438754
Diet and food preferences,X20740.Liking for vinegar,SNAPIN,SNARE-associated protein Snapin,33453,-0.0402793007809577,0.0297023380476767,-0.0984958833544041,0.0179372817924886,0.175099727716948
Diet and food preferences,X20740.Liking for vinegar,TNIP1,TNFAIP3-interacting protein 1,33440,-0.0265080406498666,0.0195556694497556,-0.0648371527713875,0.0118210714716543,0.1752849094792
Diet and food preferences,X20740.Liking for vinegar,CFP,Properdin,33482,-0.104154913222463,0.0768409972019319,-0.254763267738249,0.0464534412933237,0.17530282652477
Diet and food preferences,X20740.Liking for vinegar,SCLY,Selenocysteine lyase,35465,0.0419726977062667,0.0309921148003413,-0.0187718473024023,0.102717242714936,0.175666286521873
Diet and food preferences,X20740.Liking for vinegar,PMVK,Phosphomevalonate kinase,35132,-0.0180201748285629,0.0133266963220415,-0.0441404996197642,0.00810014996263846,0.176342907356548
Diet and food preferences,X20740.Liking for vinegar,CNST,Consortin,35406,-0.0182697834272731,0.0135243672838916,-0.0447775433037006,0.0082379764491544,0.176760696675595
Diet and food preferences,X20740.Liking for vinegar,NME3,Nucleoside diphosphate kinase 3,35416,0.0811767514000735,0.0601084059614653,-0.0366357242843985,0.198989227084546,0.17688025808582
Diet and food preferences,X20740.Liking for vinegar,ASAH2,Neutral ceramidase,35334,-0.0378172403963805,0.0280167404797476,-0.0927300517366857,0.0170955709439247,0.177103998651369
Diet and food preferences,X20740.Liking for vinegar,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.0557459283750497,0.0413452699753996,-0.136782657526833,0.0252908007767334,0.177593959860137
Diet and food preferences,X20740.Liking for vinegar,HEBP1,Heme-binding protein 1,35202,0.0368387511651786,0.0273421170384684,-0.0167517982302196,0.0904293005605767,0.177902127645558
Diet and food preferences,X20740.Liking for vinegar,GRSF1,G-rich sequence factor 1,33065,-0.0298267395769308,0.0221442107082106,-0.0732293925650235,0.0135759134111619,0.178035418857286
Diet and food preferences,X20740.Liking for vinegar,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0253313173654343,0.0188166696249547,-0.0622119898303456,0.011549355099477,0.178265381662047
Diet and food preferences,X20740.Liking for vinegar,RILPL2,RILP-like protein 2,33460,-0.0235729963087659,0.0175290578802977,-0.0579299497541494,0.0107839571366175,0.178723117858696
Diet and food preferences,X20740.Liking for vinegar,TAX1BP1,Tax1-binding protein 1,33440,-0.0365851829781976,0.0272320663126528,-0.089960032950997,0.0167896669946018,0.179155025939306
Diet and food preferences,X20740.Liking for vinegar,NIT2,Omega-amidase NIT2,33427,-0.0312321219779351,0.0232521395528327,-0.0768063155014872,0.0143420715456169,0.17924122744113
Diet and food preferences,X20740.Liking for vinegar,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,-0.0774335216876541,0.0576647249647315,-0.190456382618528,0.0355893392432196,0.17935572609599
Diet and food preferences,X20740.Liking for vinegar,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0682222148489505,0.0508328167851185,-0.167854535747783,0.0314101060498819,0.179593393746814
Diet and food preferences,X20740.Liking for vinegar,TMPRSS5,Transmembrane protease serine 5,35286,-0.0527076776111708,0.0392757986643407,-0.129688242993278,0.0242728877709369,0.179626349879172
Diet and food preferences,X20740.Liking for vinegar,LAT2,Linker for activation of T-cells family member 2,35323,-0.0158362121269172,0.0118007671077002,-0.0389657156580097,0.00729329140417522,0.179634063300935
Diet and food preferences,X20740.Liking for vinegar,EGFR,Epidermal growth factor receptor,35548,0.122719199725171,0.0915698792654256,-0.0567577636350634,0.302196163085405,0.180216172828458
Diet and food preferences,X20740.Liking for vinegar,LPL,Lipoprotein lipase,35406,-0.0423148195931582,0.0315969116296784,-0.104244766387328,0.0196151272010114,0.180529529195327
Diet and food preferences,X20740.Liking for vinegar,RETN,Resistin,35353,-0.0490217338691973,0.0366519327486673,-0.120859522056585,0.0228160543181905,0.181087983211664
Diet and food preferences,X20740.Liking for vinegar,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0581138153054955,0.0435155288112685,-0.143404251775582,0.0271766211645907,0.181748112540226
Diet and food preferences,X20740.Liking for vinegar,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0286207311983762,0.0214538966276084,-0.0706703685884887,0.0134289061917362,0.182216855050111
Diet and food preferences,X20740.Liking for vinegar,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0597402704631085,0.0448208759100442,-0.147589187246795,0.0281086463205782,0.182601949416104
