Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48323,0.0194650669346639,0.0102597809933908,-0.00064410381238194,0.0395742376817098,0.0578106058379703
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMBN,Ameloblastin,51487,-0.0178186127882209,0.00939855307203437,-0.0362397768094083,0.000602551232966483,0.0579851572545271
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CGREF1,Cell growth regulator with EF hand domain protein 1,52007,0.0270140537205817,0.0142540477904896,-0.000923879948778024,0.0549519873899414,0.0580781687442801
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51989,0.0542079199668851,0.028627778453344,-0.00190252580166916,0.110318365735439,0.0582959917338492
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VEGFB,Vascular endothelial growth factor B,47622,0.0183329322335732,0.00968430123641466,-0.000648298189799546,0.0373141626569459,0.0583624566804713
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48205,-0.0627691762850533,0.0331852289115782,-0.127812224951747,0.00227387238163999,0.0585722393647458
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRR4,Proline-rich protein 4,47619,0.0446898040709029,0.0236338989713625,-0.00163263791296765,0.0910122460547735,0.0586472251895636
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48323,0.0395215578833207,0.0209038874424923,-0.00145006150396415,0.0804931772706055,0.0586852964217842
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCR,Breakpoint cluster region protein,51989,0.0588460533503098,0.0311422838802785,-0.00219282305503612,0.119884929755656,0.0588234970675748
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRAME,Melanoma antigen preferentially expressed in tumors,47455,0.0164277920507245,0.00870722574618924,-0.000638370411806369,0.0334939545132554,0.0592149757274681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RELB,Transcription factor RelB,47622,-0.0317311360551361,0.0168280409920171,-0.0647140963994897,0.00125182428921738,0.0593596068343435
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NXPH3,Neurexophilin-3,47622,-0.0190502616246901,0.0101083133470585,-0.0388625557849248,0.000762032535544615,0.0594942613782574
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD2,T-cell surface antigen CD2,47541,0.0241629036457593,0.0128387366690655,-0.00100102022560898,0.0493268275171276,0.0598440248254623
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPK1,Thiamin pyrophosphokinase 1,48323,0.0176601264642042,0.00938602333274706,-0.000736479267980001,0.0360567321963885,0.0599111141524976
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKAP12,A-kinase anchor protein 12,47772,0.0134489490714447,0.00714806222569523,-0.000561252890917926,0.0274591510338074,0.0599185444865555
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CIRBP,Cold-inducible RNA-binding protein,48227,0.0611935714323079,0.0325422816915838,-0.0025893006831964,0.124976443547812,0.0600610443586399
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFF3,Trefoil factor 3,51973,0.0312101105117319,0.0166125144734659,-0.00135041785626137,0.0637706388797251,0.0602943295913234
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HS1BP3,HCLS1-binding protein 3,47644,0.0579716822053234,0.030858987197336,-0.00251193270145512,0.118455297112102,0.0603114015012757
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP10,Caspase-10,51339,0.0457317615143847,0.02436625390714,-0.0020260961436097,0.0934896191723791,0.0605494796305647
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GUSB,Beta-glucuronidase,52113,0.0376672221375471,0.0200794753853803,-0.00168854961779823,0.0770229938928924,0.0606783964905985
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL23,C-C motif chemokine 23,52132,0.0262441343085983,0.0140217902853354,-0.00123857465065911,0.0537268432678557,0.0612628852638949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AGRP,Agouti-related protein,52345,0.0340442805239531,0.0181990987912081,-0.00162595310681478,0.069714514154721,0.0614028156668339
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PQBP1,Polyglutamine-binding protein 1,51316,0.0356997934037894,0.0190904994200567,-0.00171758545952175,0.0731171722671005,0.0614903810983069
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTH,Parathyroid hormone,47637,0.050427020645559,0.0269979603226618,-0.00248898158685808,0.103343022877976,0.0618010555903656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OTUD7B,OTU domain-containing protein 7B,48285,0.0405201731163811,0.0216980409619061,-0.00200798716895483,0.0830483334017169,0.0618496700090627
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRA3,GDNF family receptor alpha-3,51721,-0.0176980459527405,0.00948471232213201,-0.0362880821041193,0.000891990198638216,0.0620581676777135
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH22,Cadherin-22,47868,0.0178119324288777,0.00954647962983565,-0.000899167645600139,0.0365230325033556,0.0620799145718514
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51883,0.0284303539638492,0.015238172439926,-0.00143646401840575,0.0582971719461041,0.062089236755338
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52089,0.0487038961840776,0.0261109450742224,-0.00247355616139832,0.0998813485295534,0.0621542903236429
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52274,0.0169743221718809,0.00911078318316857,-0.000882812867129473,0.0348314572108913,0.0624581681552953
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48285,0.0624969323815157,0.0335653080973432,-0.00329107148927708,0.128284936252308,0.0626221095768386
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HJV,Hemojuvelin,48285,0.0271262864316483,0.0145892861433464,-0.00146871440931067,0.0557212872726073,0.0629924996412473
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINB1,Leukocyte elastase inhibitor,51908,0.0572038238315933,0.0307772214743964,-0.00311953025822352,0.11752717792141,0.0630884252367767
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51316,0.0424478841646023,0.0228421734823067,-0.00232277586071872,0.0872185441899234,0.0631354211646881
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD276,CD276 antigen,51987,0.0223811778425104,0.0120451547934268,-0.00122732555260612,0.0459896812376268,0.063164362914289
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48285,0.0530282037414391,0.0285928486905747,-0.00301377969208729,0.109070187174965,0.0636658785989479
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD2AP,CD2-associated protein,52007,0.0400755531965823,0.0216094360533563,-0.0022789414679961,0.0824300478611608,0.0636724625945043
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS11B,Transmembrane protease serine 11B,47545,-0.0477074821905499,0.0257321850470586,-0.0981425648827847,0.00272760050168494,0.063751521485363
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TREML2,Trem-like transcript 2 protein,51996,0.0208480300209244,0.0112487263000309,-0.00119947352713622,0.042895533568985,0.0638400834511144
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48205,0.0337049976055776,0.0181987630208493,-0.00196457791528697,0.0693745731264421,0.0640309103407395
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS1,Galectin-1,52007,0.0212096344864437,0.0114525183001112,-0.00123730138177432,0.0436565703546616,0.0640416712285005
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AP3B1,AP-3 complex subunit beta-1,48227,0.0478915012648536,0.0258874097247895,-0.00284782179573396,0.0986308243254411,0.0643267991794208
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PKD1,Polycystin-1,48323,0.0162789844310528,0.00881004863598908,-0.000988710895485773,0.0335466797575914,0.0646470150336813
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48227,0.0403621042268793,0.0218453126926368,-0.00245470865068886,0.0831789171044475,0.0646676731745197
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBXN1,UBX domain-containing protein 1,47772,0.0433386845919304,0.0234677288391886,-0.00265806393287923,0.08933543311674,0.064797852456471
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPK9,Mitogen-activated protein kinase 9,51989,0.0275677757663883,0.0149364371329532,-0.00170764101419992,0.0568431925469766,0.0649502305226143
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51893,-0.117960114440531,0.0640259685758574,-0.243451012849212,0.00753078396814943,0.0654302521612673
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPOCK1,Testican-1,51814,-0.0159950950023042,0.00868604747636286,-0.0330197480559754,0.00102955805136701,0.0655633153230725
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GP5,Platelet glycoprotein V,47772,0.0225583663723405,0.0122584705901406,-0.00146823598433512,0.0465849687290161,0.0657473287309616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISM1,Isthmin-1,51989,0.0250068766299774,0.0136015476962347,-0.0016521568546425,0.0516659101145974,0.0659946313117437
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUT8,"Alpha-(1,6)-fucosyltransferase",51814,0.0362984096713905,0.0197754493919562,-0.00246147113684363,0.0750582904796247,0.0664379718381733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HEXIM1,Protein HEXIM1,51989,0.050774818767076,0.0276923359093497,-0.00350215961524934,0.105051797149401,0.0667338681495681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CYTH3,Cytohesin-3,47455,-0.0453922883075769,0.0247703145853713,-0.0939421048949046,0.00315752827975078,0.0668854296624855
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKCQ,Protein kinase C theta type,51487,-0.0272270626458691,0.0148720661388589,-0.0563763122780325,0.00192218698629431,0.0671483550374158
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48205,0.0420451200524678,0.0229821314444197,-0.00299985757859473,0.0870900976835303,0.0673414529047997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPD52L2,Tumor protein D54,47772,0.0671175946554693,0.0367004402837086,-0.00481526830059958,0.139050457611538,0.0674427200401167
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACRV1,Acrosomal protein SP-10,47622,-0.0445508334687168,0.0243619689138973,-0.0923002925399556,0.00319862560252192,0.0674564693629111
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48205,0.0298989876418184,0.0163535790017169,-0.00215402720154675,0.0619520024851834,0.0675191624309714
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TARBP2,RISC-loading complex subunit TARBP2,51339,0.0493371804070185,0.0269975308073853,-0.00357797997545663,0.102252340789494,0.0676399564180924
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC39A5,Zinc transporter ZIP5,51989,0.0331215057281239,0.0181269554684106,-0.0024073269899608,0.0686503384462086,0.0676808517747472
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RL2,Interleukin-1 receptor-like 2,51487,-0.0248608639966531,0.0136095291402399,-0.0515355411115233,0.00181381311821713,0.0677519464175685
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDX4,Probable ATP-dependent RNA helicase DDX4,47622,-0.0338163253330017,0.0185178810573666,-0.0701113722054401,0.00247872153943674,0.0678410511793946
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THY1,Thy-1 membrane glycoprotein,52274,0.0167193258799533,0.00915662454202552,-0.00122765822241674,0.0346663099823233,0.0678717825466036
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MBL2,Mannose-binding protein C,48010,0.0667320310095023,0.0365512945649905,-0.00490850633787906,0.138372568356884,0.0679064347749161
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF9,Protein turtle homolog A,48323,0.050649324742445,0.0277667530378483,-0.00377351121173772,0.105072160696628,0.0681492003714281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MESD,LRP chaperone MESD,51996,0.076120671394125,0.0417442563489274,-0.00569807104977271,0.157939413838023,0.0682382290169654
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48316,0.0218679936595156,0.0119933893870975,-0.00163904953919551,0.0453750368582267,0.0682645281417218
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDHB15,Protocadherin beta-15,48205,0.024674301132458,0.0135331859153448,-0.00185074326161781,0.0511993455265339,0.068278688139468
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48285,-0.0722907976222455,0.0396645003366294,-0.150033218282039,0.00545162303754809,0.0683827914154874
