Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINF1,Pigment epithelium-derived factor,37254,0.0208253726261526,0.00242004011071552,0.0160820940091502,0.025568651243155,8.4459391343277e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP170,Centrosomal protein of 170 kDa,37043,0.0625715276849029,0.00727976320031665,0.0483031918122822,0.0768398635575235,9.23490327804179e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0310924772747135,0.00361965459452111,-0.0381870002799749,-0.0239979542694521,9.49283315874035e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDIA4,Protein disulfide-isomerase A4,37437,0.0497341077013754,0.00580070544548357,0.0383647250282276,0.0611034903745232,1.10854670126134e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0720040697848003,0.00839826284756393,0.055543474603575,0.0884646649660256,1.10966982647891e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0228372472167152,0.0026645088088519,-0.0280596844820649,-0.0176148099513655,1.11960698657705e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL21,C-C motif chemokine 21,39931,-0.0315178858469914,0.00368174499292615,-0.0387341060331266,-0.0243016656608561,1.22327665653004e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0246321891863588,0.00287838154497116,-0.0302738170145023,-0.0189905613582153,1.25698079242226e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0759970420914697,0.00889493987284107,0.0585629599407012,0.0934311242422382,1.41460661929972e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0311456024491464,0.00364637375119453,0.0239987098968051,0.0382924950014877,1.46465330053502e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP3R1,Calcineurin subunit B type 1,39749,0.0333315457948882,0.00390466839370268,0.025678395743231,0.0409846958465455,1.50926964781469e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD276,CD276 antigen,39862,-0.0281930410889212,0.00330782366145592,-0.0346763754653748,-0.0217097067124676,1.68969193340135e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0196476032988672,0.00230661313375373,-0.0241685650410245,-0.0151266415567099,1.79373303321181e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINH1,Serpin H1,37169,0.103221171361181,0.012120666453804,0.0794646651117254,0.126977677610637,1.82532814331271e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA12,Carbonic anhydrase 12,39788,-0.0255510502618724,0.00300503452263277,-0.0314409179262326,-0.0196611825975121,2.01388277948391e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0545566405365834,0.00641634328176521,0.0419806077043236,0.0671326733688432,2.01699577539469e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,HEXIM1,Protein HEXIM1,39866,0.0651136207814901,0.0076775959942056,0.0500655326328471,0.0801617089301331,2.42557423909106e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.0914730826658576,0.0108018275150616,0.0703015007363369,0.112644664595378,2.74500520592647e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0333934112098765,0.00394744082931622,-0.0411303952353363,-0.0256564271844167,2.91300062132922e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0510083077131262,0.0060308926711737,0.0391877580776257,0.0628288573486267,2.99979565384488e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB6,Integrin beta-6,39587,0.0235821354928824,0.00279147097203748,0.0181108523876889,0.0290534185980758,3.22179812805329e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,37437,0.0575466046746111,0.00681190836255448,0.0441952642840043,0.0708979450652179,3.26377596985529e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0158180084701679,0.00187290457195091,0.0121471155091441,0.0194889014311916,3.27929652033386e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.0777375306490271,0.00920836818612195,0.0596891290042281,0.0957859322938261,3.38357635433099e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRAS,Ras-related protein R-Ras,37039,0.105032410463132,0.0124565511715588,0.0806175701668769,0.129447250759387,3.75191909615927e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTH,Parathyroid hormone,37039,0.0635349421402861,0.00754579562735355,0.0487451827106732,0.0783247015698991,4.15418854762605e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0558172460600217,0.00664730021466022,-0.0688459544807558,-0.0427885376392877,4.95780445632936e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0485123437679604,0.00578115641900131,0.0371812771867179,0.059843410349203,5.20813220792435e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD84,SLAM family member 5,39866,0.0245869568215225,0.0029300909577344,0.018843978544363,0.0303299350986819,5.2100010132072e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0464190937141411,0.00553130530415312,0.035577735318001,0.0572604521102812,5.25936910517692e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,LACTB2,Endoribonuclease LACTB2,39868,0.0525249132010768,0.0062618678680621,0.0402516521796751,0.0647981742224785,5.35007146249171e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0760777507390002,0.00907060644199193,0.058299362112696,0.0938561393653044,5.38532390763604e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0234656410825823,0.00279866735068778,0.0179802530752343,0.0289510290899304,5.51474128617135e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYT1,Synaptotagmin-1,37388,0.029345286585394,0.0035026438620533,0.0224801046157695,0.0362104685550185,5.90800381813924e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0708475362697771,0.00845763159676243,0.0542705783401228,0.0874244941994315,5.98333327611053e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,NIT2,Omega-amidase NIT2,37377,0.0593969971110829,0.0071081880172764,0.0454649485972211,0.0733290456249446,7.10802134304912e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,DBN1,Drebrin,37056,0.0413407961774609,0.00494825761998107,0.031642211242298,0.0510393811126238,7.21585413081048e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0605069158520553,0.00724677459837,0.0463032376392501,0.0747105940648605,7.51539826250123e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PKLR,Pyruvate kinase PKLR,39881,-0.0501521754932487,0.00601478902864939,-0.0619411619894015,-0.0383631889970959,8.15356564355204e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0373590190979612,0.00448530449243939,0.02856782229278,0.0461502159031424,8.9160845508444e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRYBB1,Beta-crystallin B1,37437,0.0521774992508866,0.00627553869849806,0.0398774434018304,0.0644775550999428,1.00902798637493e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL15A1,Collagen alpha-1(XV) chain,37437,0.0196122531267711,0.00235991419310537,0.0149868213082846,0.0242376849452577,1.04211113737928e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0400052212251349,0.00481581331310499,0.0305662271314492,0.0494442153188207,1.07385676577205e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0820270461175439,0.00988250478298262,0.062657336742898,0.10139675549219,1.138934918343e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0436666108151522,0.00526821211445998,0.0333409150708106,0.0539923065594937,1.25350441560374e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,STK24,Serine/threonine-protein kinase 24,39489,0.048442108856413,0.00584668851783014,0.0369825993614659,0.0599016183513601,1.2718579990273e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0216557443000631,0.00261613614742923,0.0165281174511019,0.0267833711490244,1.35324181376531e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37382,0.0456258699125004,0.00551785938866073,0.0348108655107253,0.0564408743142754,1.47902825470993e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0435633957536382,0.00527287525956472,0.0332285602448914,0.0538982312623851,1.54492549155838e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0415157155601453,0.00502506588781028,0.0316665864200372,0.0513648447002534,1.54798807868826e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0508487594910076,0.00615428458802659,-0.0629111572835397,-0.0387863616984755,1.56458971586035e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANG,Angiogenin,39843,0.0262415667745441,0.00317785959207068,0.0200129619740855,0.0324701715750026,1.60117432471672e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0234424195385723,0.00283951183464398,-0.0290078627344745,-0.0178769763426701,1.62569540109561e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.0852630101686042,0.0103311332855612,0.0650139889289042,0.105512031408304,1.68676538443962e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD40LG,CD40 ligand,40058,0.0603060522965551,0.00732176221572466,0.0459553983537347,0.0746567062393754,1.90655546133466e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,KHK,Ketohexokinase,37043,0.0502539787133332,0.00610953805347529,0.0382792841285216,0.0622286732981448,2.12491066370989e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFASC,Neurofascin,40058,-0.021419928908385,0.00260653069559327,-0.0265287290717478,-0.0163111287450222,2.22815468737374e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOB,Apolipoprotein B-100,37445,0.0175761367416369,0.00213934541969777,0.0133830197190293,0.0217692537642446,2.29953468137481e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0349096858742908,0.00424984798624973,-0.0432393879273403,-0.0265799838212414,2.32540942337139e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLIN1,Perilipin-1,39489,0.0266529720633027,0.00325259927930281,0.0202778774758692,0.0330280666507362,2.71290487910271e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0509473191250757,0.00622055281557612,0.0387550356065465,0.0631396026436048,2.84079230159111e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTA1,Glutathione S-transferase A1,39841,0.0653306248746974,0.00798398087192152,0.0496820223657312,0.0809792273836635,2.98246360199953e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,OGA,Protein O-GlcNAcase,37382,0.0551153753899245,0.0067344969396533,0.041915761388204,0.068314989391645,2.98876983482998e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,AGR2,Anterior gradient protein 2 homolog,39364,-0.0769911037430398,0.00940949234888803,-0.0954337087468603,-0.0585484987392192,2.99977251267026e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.025577627842149,0.00312850415298191,0.0194457597023044,0.0317094959819935,3.16048722398016e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGSF8,Immunoglobulin superfamily member 8,39868,0.0231811257407356,0.00283771845889888,0.0176191975612938,0.0287430539201774,3.34167860259772e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNST,Consortin,39868,0.082909161363766,0.0101545355608938,0.0630062716644142,0.102812051063118,3.45920354182248e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0682132643172012,0.00835357946946069,0.0518402485570583,0.0845862800773442,3.47594251264388e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0413392460899798,0.00506242161724465,0.0314168997201803,0.0512615924597793,3.47595596681511e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0619000013033375,0.00758515319823149,0.0470331010348038,0.0767669015718712,3.63152775741982e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0570102700372266,0.00699226110962672,0.0433054382623582,0.070715101812095,3.80669789741877e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0548152281068824,0.006724179547632,0.0416358361935237,0.0679946200202411,3.89433973332845e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0752907962714854,0.0092518929082152,0.0571570861713836,0.0934245063715872,4.32337611150429e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0534354529524701,0.00656779261840904,0.0405625794203884,0.0663083264845518,4.44028774772816e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0357705340915065,0.00440124900942787,-0.0443969821499851,-0.0271440860330279,4.70557259160843e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0153843972344961,0.00189619375339661,-0.0191009369911535,-0.0116678574778388,5.279372869741e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,MIA,Melanoma-derived growth regulatory protein,39913,0.027596589984075,0.00340238723821,0.0209279109971834,0.0342652689709666,5.38272095608997e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,F11R,Junctional adhesion molecule A,39858,0.0430804591816263,0.00531729747237163,0.0326585561357779,0.0535023622274747,5.79611517112133e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATXN2L,Ataxin-2-like protein,37411,0.0368042988884261,0.00454471306084485,0.0278966612891702,0.045711936487682,6.04808548329242e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0382110309857816,0.00471934491211001,-0.0474609470135173,-0.028961114958046,6.05992132011718e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0286923236562918,0.00354637788537888,-0.0356432243116344,-0.0217414230009492,6.35993623519815e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,PKD2,Polycystin-2,37021,0.0455511204061359,0.00563981730943763,0.0344970784796381,0.0566051623326336,7.23024792113636e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN5,Contactin-5,39897,0.0272913979723699,0.00338064429987306,0.0206653351446187,0.0339174608001211,7.35181369234033e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL6,Interleukin-6,39788,-0.0537584490169574,0.00668069317014088,-0.0668526076304335,-0.0406642904034812,9.09072470555375e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYN,Tyrosine-protein kinase Lyn,39788,0.0642608903467525,0.00798644666401378,0.0486074548852855,0.0799143258082195,9.13475695731923e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,COMT,Catechol O-methyltransferase,39403,0.0644322282047107,0.00801810571218652,0.0487167410088251,0.0801477154005962,9.95722701350457e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLG4,Disks large homolog 4,37388,0.0545116497950444,0.00678523956431116,0.0412125802489945,0.0678107193410943,1.02229862699348e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL13,C-C motif chemokine 13,40024,0.051955154528603,0.00647308295174037,0.0392679119431919,0.0646423971140141,1.07275961972429e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD160,CD160 antigen,40058,-0.0338540782174967,0.00422097329965424,-0.042127185884819,-0.0255809705501744,1.12514998565737e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,METAP2,Methionine aminopeptidase 2,40011,0.0434697770095266,0.00543306788587437,0.0328209639532128,0.0541185900658404,1.31770482801412e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBC1D5,TBC1 domain family member 5,39866,0.0586137907785023,0.00733105273228594,0.0442449274232219,0.0729826541337828,1.38053969011803e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,NACC1,Nucleus accumbens-associated protein 1,37368,0.0415322187087588,0.00519364918243543,0.0313526663111854,0.0517117711063322,1.38100966293722e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0749575751859276,0.00937595978606472,0.0565806940052407,0.0933344563666144,1.38639946400888e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,TFF2,Trefoil factor 2,39908,-0.0429197926764149,0.00536865979676326,-0.0534423658780709,-0.0323972194747589,1.38890298025914e-15
