Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,TPPP2,Tubulin polymerization-promoting protein family member 2,32900,0.0593518648170255,0.0561988824618177,-0.0507979448081371,0.169501674442188,0.290948926525823
Mental health,X29111.Ever self-harmed,EPPK1,Epiplakin,32809,0.0646468105920227,0.0612172176457298,-0.0553389359936077,0.184632557177653,0.29098606251598
Mental health,X29111.Ever self-harmed,MATN3,Matrilin-3,34814,-0.132365732516711,0.125476423888811,-0.37829952333878,0.113568058305357,0.291491950470633
Mental health,X29111.Ever self-harmed,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32805,-0.128023309569657,0.121614527515083,-0.36638778349922,0.110341164359905,0.292508091616484
Mental health,X29111.Ever self-harmed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34606,-0.0500659358248236,0.0475808960121877,-0.143324492008712,0.0431926203590644,0.292718764907789
Mental health,X29111.Ever self-harmed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32809,-0.184992702992607,0.175892685215045,-0.529742366014095,0.15975696002888,0.292949002559327
Mental health,X29111.Ever self-harmed,SH2B3,SH2B adapter protein 3,34625,0.041969189775498,0.0399197266742105,-0.0362734745059545,0.120211854056951,0.293126243708518
Mental health,X29111.Ever self-harmed,SLC39A14,Zinc transporter ZIP14,34660,-0.131838333957216,0.125509998591537,-0.377837931196627,0.114161263282196,0.293548116016216
Mental health,X29111.Ever self-harmed,F2R,Proteinase-activated receptor 1,34931,0.0669307902741449,0.0637262113569821,-0.05797258398554,0.19183416453383,0.293609259685144
Mental health,X29111.Ever self-harmed,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33060,0.120408471269821,0.114738933474346,-0.104479838339897,0.345296780879539,0.294015875386485
Mental health,X29111.Ever self-harmed,STAMBP,STAM-binding protein,34810,0.0620745976457501,0.0591898737994053,-0.0539375550010842,0.178086750292584,0.294322429850648
Mental health,X29111.Ever self-harmed,AKR1B10,Aldo-keto reductase family 1 member B10,32814,0.0793419160157402,0.0756742649230549,-0.0689796432334475,0.227663475264928,0.294452126347923
Mental health,X29111.Ever self-harmed,HMOX1,Heme oxygenase 1,34789,0.0868990363991957,0.0828854684896971,-0.0755564818406105,0.249354554639002,0.294466920583944
Mental health,X29111.Ever self-harmed,RTBDN,Retbindin,34851,0.138858389574953,0.132533539648462,-0.120907348136032,0.398624127285937,0.294789456027134
Mental health,X29111.Ever self-harmed,CKAP4,Cytoskeleton-associated protein 4,34985,0.162144428440037,0.154900660382959,-0.141460865910562,0.465749722790637,0.29523120054737
Mental health,X29111.Ever self-harmed,LAMP1,Lysosome-associated membrane glycoprotein 1,32805,-0.197195672432759,0.188419304777825,-0.566497509797296,0.172106164931778,0.295322110778617
Mental health,X29111.Ever self-harmed,EPHA10,Ephrin type-A receptor 10,34660,-0.0670365106629957,0.0640606421644636,-0.192595369305344,0.0585223479793529,0.295374926702581
Mental health,X29111.Ever self-harmed,LGALS3BP,Galectin-3-binding protein,33079,0.154484092303691,0.148023986751262,-0.135642921728783,0.444611106336165,0.296678288061705
Mental health,X29111.Ever self-harmed,MYOC,Myocilin,34897,-0.0866546623939063,0.0831793996600466,-0.249686285727598,0.076376960939785,0.297536356805324
Mental health,X29111.Ever self-harmed,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34833,0.140631767991732,0.135019861859514,-0.124007161252916,0.405270697236379,0.297637020096999
Mental health,X29111.Ever self-harmed,KLK11,Kallikrein-11,34824,0.137295639449797,0.131923369262769,-0.121274164305229,0.395865443204824,0.298027235032046
Mental health,X29111.Ever self-harmed,KIF22,Kinesin-like protein KIF22,32805,0.0397101724822563,0.0381599408152022,-0.03508331151554,0.114503656480053,0.298077946273466
Mental health,X29111.Ever self-harmed,FGF21,Fibroblast growth factor 21,34990,0.0334753391458786,0.0321757078724508,-0.029589048284125,0.0965397265758823,0.298180561461867
Mental health,X29111.Ever self-harmed,LCAT,Phosphatidylcholine-sterol acyltransferase,33081,-0.214551730221627,0.206240908671244,-0.618783911217265,0.189680450774012,0.298229369925144
Mental health,X29111.Ever self-harmed,MUC13,Mucin-13,34660,0.0830200466859303,0.0798626388511175,-0.0735107254622601,0.239550818834121,0.298579039224675
Mental health,X29111.Ever self-harmed,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32889,0.0731762648232114,0.070463418631396,-0.0649320356943247,0.211284565340748,0.2990651175366
Mental health,X29111.Ever self-harmed,NELL2,Protein kinase C-binding protein NELL2,34947,-0.145098049387924,0.139806846261585,-0.41911946806063,0.128923369284783,0.299364149071041
Mental health,X29111.Ever self-harmed,ITGB5,Integrin beta-5,34937,0.0995338652499549,0.0960167313600733,-0.0886589282157888,0.287726658715699,0.299930757984003
Mental health,X29111.Ever self-harmed,EEF1D,Elongation factor 1-delta,33080,0.0500781444851751,0.0483286915877672,-0.0446460910268486,0.144802379997199,0.300136466507006
Mental health,X29111.Ever self-harmed,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34911,0.0596666120468211,0.0576080601138876,-0.0532451857763987,0.172578409870041,0.300349038281061
Mental health,X29111.Ever self-harmed,MTSS2,Protein MTSS 2,33026,0.0477697506771738,0.0461441473844472,-0.0426727781963426,0.13821227955069,0.300589382098036
Mental health,X29111.Ever self-harmed,BGLAP,Osteocalcin,33060,0.0555948438698511,0.0537542512119331,-0.0497634885055377,0.16095317624524,0.301050756993594
Mental health,X29111.Ever self-harmed,ABL1,Tyrosine-protein kinase ABL1,34851,0.0561925920167812,0.0543460769487794,-0.0503257188028264,0.162710902836389,0.301169681008593
Mental health,X29111.Ever self-harmed,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34905,0.0389254557211579,0.0376542485562286,-0.0348768714490502,0.112727782891366,0.301271014759248
Mental health,X29111.Ever self-harmed,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33080,-0.0643283261871775,0.0622757671545663,-0.186388829810128,0.0577321774357725,0.301650092183959
Mental health,X29111.Ever self-harmed,IL1RN,Interleukin-1 receptor antagonist protein,34874,-0.0765786284027004,0.0741661475446703,-0.221944277590254,0.0687870207848534,0.30184748327628
Mental health,X29111.Ever self-harmed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34625,0.0468232692972383,0.0453876265037526,-0.0421364786501167,0.135783017244593,0.302268327278849
Mental health,X29111.Ever self-harmed,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34931,0.044707222524481,0.043345901885081,-0.0402507451702778,0.12966519021924,0.302373009508393
Mental health,X29111.Ever self-harmed,AMBP,Protein AMBP,34988,0.209314219261664,0.203053187911982,-0.18867002904582,0.607298467569149,0.302640870303589
Mental health,X29111.Ever self-harmed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34851,0.0508572090135691,0.0493628339298536,-0.045893945488944,0.147608363516082,0.302904409536462
Mental health,X29111.Ever self-harmed,IL1A,Interleukin-1 alpha,34695,-0.0766753871470624,0.0745151580920724,-0.222725097007524,0.0693743227133994,0.303507127244909
Mental health,X29111.Ever self-harmed,SCRN1,Secernin-1,34905,0.0670079138206471,0.0651253758830338,-0.0606378229100992,0.194653650551393,0.303546209738391
Mental health,X29111.Ever self-harmed,VPS4B,Vacuolar protein sorting-associated protein 4B,33026,0.048930846088185,0.0475877278270931,-0.0443411004529175,0.142202792629287,0.303871584487183
Mental health,X29111.Ever self-harmed,BTC,Probetacellulin,34625,-0.0536807975679347,0.0522604486017337,-0.156111276827333,0.0487496816914634,0.30435960629425
Mental health,X29111.Ever self-harmed,OFD1,Oral-facial-digital syndrome 1 protein,32900,0.0637596370250493,0.06208781443889,-0.0579324792751751,0.185451753325274,0.304482440409387
Mental health,X29111.Ever self-harmed,SNAP25,Synaptosomal-associated protein 25,32777,0.100416899542444,0.0978111991845688,-0.0912930508593107,0.292126849944199,0.304617814501332
Mental health,X29111.Ever self-harmed,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34920,0.18640985146356,0.18162941178392,-0.169583795632923,0.542403498560042,0.304763341029922
Mental health,X29111.Ever self-harmed,KLK1,Kallikrein-1,34784,-0.0315670494813867,0.0307687717401159,-0.0918738420920139,0.0287397431292405,0.304940504993483
Mental health,X29111.Ever self-harmed,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34905,0.0469887181131843,0.045907831685054,-0.0429906319895215,0.13696806821589,0.306072792121528
Mental health,X29111.Ever self-harmed,CFHR5,Complement factor H-related protein 5,32948,0.115409119243261,0.112755679057043,-0.105592011708544,0.336410250195066,0.306083316147322
Mental health,X29111.Ever self-harmed,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33060,-0.0310808847290533,0.0303691057785608,-0.0906043320550325,0.028442562596926,0.306127901652607
Mental health,X29111.Ever self-harmed,PRELP,Prolargin,34887,0.184818009992048,0.180595634372124,-0.169149433377315,0.538785453361411,0.306150533713692
Mental health,X29111.Ever self-harmed,ATG16L1,Autophagy-related protein 16-1,33029,0.0537082170877575,0.0525251769134775,-0.0492411296626583,0.156657563838173,0.306560271678909
Mental health,X29111.Ever self-harmed,SKAP2,Src kinase-associated phosphoprotein 2,34947,0.0366873652505378,0.0358897101901284,-0.0336564667221138,0.107031197223189,0.306696644266627
Mental health,X29111.Ever self-harmed,ADRA2A,Alpha-2A adrenergic receptor,32805,-0.0676888057437631,0.0663842909010084,-0.19780201590974,0.0624244044222133,0.30792160819979
Mental health,X29111.Ever self-harmed,PLG,Plasminogen,32817,-0.205796782614172,0.202168293244755,-0.602046637373891,0.190453072145548,0.308730230009279
Mental health,X29111.Ever self-harmed,SEPTIN8,Septin-8,33037,0.140365074137214,0.137967252910152,-0.130050741566685,0.410780889841112,0.30899968705165
Mental health,X29111.Ever self-harmed,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34969,0.0370767697946956,0.0364523395947583,-0.0343698158110306,0.108523355400422,0.309113722189254
Mental health,X29111.Ever self-harmed,MORN4,MORN repeat-containing protein 4,32721,0.0558790247022532,0.0549373435264504,-0.0517981686095896,0.163556218014096,0.309114130596041
Mental health,X29111.Ever self-harmed,IL4R,Interleukin-4 receptor subunit alpha,34905,0.109917751451922,0.10816378331849,-0.102083263852318,0.321918766756163,0.309548869818152
Mental health,X29111.Ever self-harmed,VAV3,Guanine nucleotide exchange factor VAV3,32777,0.0471897512007131,0.0464893758668086,-0.0439294254982317,0.138308927899658,0.310102255883527
Mental health,X29111.Ever self-harmed,ARHGEF5,Rho guanine nucleotide exchange factor 5,32777,0.059924653895805,0.0590610550137455,-0.0558350139311361,0.175684321722746,0.310313514532514
Mental health,X29111.Ever self-harmed,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33029,0.0703448733819938,0.0693886145384716,-0.0656568111134105,0.206346557877398,0.310713918132388
Mental health,X29111.Ever self-harmed,CREG1,Protein CREG1,34741,0.10440523129982,0.10322986201376,-0.0979252982471494,0.306735760846789,0.311854237818781
Mental health,X29111.Ever self-harmed,CRKL,Crk-like protein,34918,0.0358123903505911,0.035410992312252,-0.0335931545814228,0.105217935282605,0.311878054770297
Mental health,X29111.Ever self-harmed,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34903,0.121704750290562,0.120698070267689,-0.114863467434107,0.358272968015232,0.313313130489873
Mental health,X29111.Ever self-harmed,DNAJB2,DnaJ homolog subfamily B member 2,32889,0.0837027382376495,0.0830228485509867,-0.0790220449222845,0.246427521397583,0.313390667652409
Mental health,X29111.Ever self-harmed,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32809,0.0808576693051742,0.0802393466965125,-0.0764114502199902,0.238126788830339,0.313622883165957
Mental health,X29111.Ever self-harmed,GP1BB,Platelet glycoprotein Ib beta chain,32805,0.0681980902949533,0.0677948981324463,-0.0646799100446414,0.201076090634548,0.314468166522011
Mental health,X29111.Ever self-harmed,PEPD,Xaa-Pro dipeptidase,33081,0.178627572632061,0.177586824633455,-0.169442603649512,0.526697748913633,0.314509075174994
Mental health,X29111.Ever self-harmed,CPXM1,Probable carboxypeptidase X1,34937,0.0555649638837665,0.0553254384852395,-0.052872895547303,0.164002823314836,0.315241812278218
Mental health,X29111.Ever self-harmed,JAM3,Junctional adhesion molecule C,32889,0.0887356531955524,0.0883552922268498,-0.0844407195690732,0.261912025960178,0.315258587702329
Mental health,X29111.Ever self-harmed,FABP6,Gastrotropin,34711,0.0718180652588375,0.0715268606511868,-0.0683745816174886,0.212010712135164,0.315366657547585
Mental health,X29111.Ever self-harmed,GP5,Platelet glycoprotein V,32889,0.127629858080752,0.127131945270563,-0.121548754649551,0.376808470811055,0.315445766946927
Mental health,X29111.Ever self-harmed,GFRA2,GDNF family receptor alpha-2,34851,0.179569649658866,0.178951538423094,-0.171175365650398,0.53031466496813,0.315663919583065
Mental health,X29111.Ever self-harmed,RNASE10,Inactive ribonuclease-like protein 10,32809,0.0928183735317047,0.0925111430690494,-0.0885034668836321,0.274140213947042,0.315733132798556
Mental health,X29111.Ever self-harmed,CASP3,Caspase-3,35046,0.042859518913663,0.0427400092611043,-0.0409108992381014,0.126629937065427,0.315980895672286
Mental health,X29111.Ever self-harmed,BTN3A2,Butyrophilin subfamily 3 member A2,34905,0.104118889505065,0.10387286555535,-0.0994719269834218,0.307709705993551,0.316187606016299
Mental health,X29111.Ever self-harmed,PSMG3,Proteasome assembly chaperone 3,34905,0.0729892377981291,0.0728225761525758,-0.0697430114609196,0.215721487057178,0.316226186793872
Mental health,X29111.Ever self-harmed,TBCA,Tubulin-specific chaperone A,32889,0.0527660685908537,0.0527274346904844,-0.0505797034024956,0.156111840584203,0.316982870336222
Mental health,X29111.Ever self-harmed,FABP5,Fatty acid-binding protein 5,34985,0.0544100865881609,0.0543796618046328,-0.0521740505489195,0.160994223725241,0.317061587846746
Mental health,X29111.Ever self-harmed,ICA1,Islet cell autoantigen 1,34695,0.048292277752979,0.0482783573604759,-0.0463333026735538,0.142917858179512,0.317193330505514
Mental health,X29111.Ever self-harmed,ATXN2,Ataxin-2,32777,-0.0426640599020255,0.0426874778326265,-0.126331516453973,0.0410033966499225,0.317603189484972
Mental health,X29111.Ever self-harmed,BAG6,Large proline-rich protein BAG6,34728,0.103285452261024,0.103367758107444,-0.0993153536295659,0.305886258151613,0.317718244542924
Mental health,X29111.Ever self-harmed,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34851,-0.0919010312454414,0.0920210591251975,-0.272262307130829,0.0884602446399458,0.317964137793771
Mental health,X29111.Ever self-harmed,GFAP,Glial fibrillary acidic protein,34610,-0.0901292799064204,0.0902624029466293,-0.267043589681814,0.086785029868973,0.318047249995461
Mental health,X29111.Ever self-harmed,IGF1R,Insulin-like growth factor 1 receptor,34851,0.168741214462336,0.169058934060578,-0.162614296296397,0.500096725221068,0.318242829537346
Mental health,X29111.Ever self-harmed,SNCA,Alpha-synuclein,32889,0.0403806398635657,0.0404916503445899,-0.0389829948118305,0.119744274538962,0.318665811302485
Mental health,X29111.Ever self-harmed,AIDA,"Axin interactor, dorsalization-associated protein",32814,-0.0547594310655133,0.0549538290307251,-0.162468935965734,0.0529500738347078,0.319052398333217
Mental health,X29111.Ever self-harmed,CYB5A,Cytochrome b5,32721,-0.0664208306837934,0.0666772561711691,-0.197108252779285,0.0642665914116979,0.319202419262621
Mental health,X29111.Ever self-harmed,DNAJB1,DnaJ homolog subfamily B member 1,34851,0.0436917757766919,0.0438617691603705,-0.0422772917776343,0.129660843331018,0.319211667189666
Mental health,X29111.Ever self-harmed,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33060,0.179713324317595,0.180551316047425,-0.174167255135359,0.533593903770549,0.319588015749155
Mental health,X29111.Ever self-harmed,CLEC14A,C-type lectin domain family 14 member A,34897,0.128524297366526,0.129131363157485,-0.124573174422145,0.381621769155197,0.319612758268482
