Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VPS4B,Vacuolar protein sorting-associated protein 4B,31461,-0.0274501126337028,0.0605601101638755,-0.146147928554899,0.0912477032874933,0.650366896714669
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD40LG,CD40 ligand,32776,0.0222754658638478,0.0492017210450351,-0.0741599073844211,0.118710839112117,0.650748764412592
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHMP6,Charged multivesicular body protein 6,31503,-0.016261409250296,0.0359573902526706,-0.0867378941455303,0.0542150756449384,0.651108146537356
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PYDC1,Pyrin domain-containing protein 1,31300,0.0114902883105301,0.0254850064007405,-0.0384603242349214,0.0614409008559815,0.652100246978515
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACY1,Aminoacylase-1,32689,-0.0174524205462791,0.0387565740596472,-0.0934153057031876,0.0585104646106293,0.652498959356668
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL17RB,Interleukin-17 receptor B,32547,-0.0152925906013595,0.033969159067466,-0.0818721423735929,0.0512869611708739,0.652584364399822
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL4,Interleukin-4,32527,0.0249429341441524,0.055491638179971,-0.0838206766885907,0.133706544976896,0.653089490282112
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,THY1,Thy-1 membrane glycoprotein,32751,0.00750341623015995,0.0167014560685508,-0.0252314376641996,0.0402382701245195,0.653249874247653
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,STX7,Syntaxin-7,31297,-0.0140219577362574,0.0312129598025497,-0.0751993589492549,0.0471554434767401,0.653275145960966
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31494,0.0183930362167976,0.0409470944446786,-0.0618632688947723,0.0986493413283676,0.653307160677749
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VASN,Vasorin,32559,-0.0076786587563725,0.0171307863991161,-0.0412550000986401,0.0258976825858951,0.653993053925697
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AARSD1,Alanyl-tRNA editing protein Aarsd1,32618,-0.0158129977112991,0.0352980268424199,-0.084997130322442,0.0533711348998439,0.654174875177607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENTR1,Endosome-associated-trafficking regulator 1,31300,0.0167147620432719,0.037342257143959,-0.0564760619588878,0.0899055860454316,0.654447826302153
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32595,-0.0203050312401105,0.0453704428270916,-0.10923109918121,0.068621036700989,0.654497214117731
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TCL1B,T-cell leukemia/lymphoma protein 1B,32521,0.022785660802406,0.0509477185077279,-0.0770718674727408,0.122643189077553,0.654715756279112
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK8,Serine protease inhibitor Kazal-type 8,31271,-0.0106367596510475,0.0237901503392842,-0.0572654543160446,0.0359919350139496,0.654810358172652
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MFGE8,Lactadherin,32668,0.012311718146373,0.0275625127180521,-0.0417108067810091,0.0663342430737551,0.655114618203344
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32668,-0.0134606795240946,0.0301360308822836,-0.0725273000533705,0.0456059410051813,0.655128673562364
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL15RA,Interleukin-15 receptor subunit alpha,32527,-0.00963830839578632,0.0215840474117868,-0.0519430413228885,0.0326664245313159,0.655212765649897
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32801,-0.00627089081978631,0.0140451433501039,-0.0337993717859901,0.0212575901464174,0.655260586964509
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31285,0.0101683041571559,0.0227805148786547,-0.0344815050050073,0.0548181133193192,0.655350443457125
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,B2M,Beta-2-microglobulin,31509,-0.00909183048297275,0.0203920629751234,-0.0490602739142147,0.0308766129482692,0.655717186241819
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,XRCC4,DNA repair protein XRCC4,32455,0.0100576321580596,0.022599751746809,-0.0342378812656861,0.0543531455818052,0.656307214274178
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCN,Decorin,32521,-0.00593038177595906,0.0133554977664042,-0.0321071573981113,0.0202463938461932,0.657024403596092
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGB1BP1,Integrin beta-1-binding protein 1,32462,-0.0113413329437687,0.025571837369483,-0.0614621341879555,0.038779468300418,0.657408965421756
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31503,0.0175056543062832,0.0395306023972342,-0.0599743263922958,0.0949856350048622,0.657895422178314
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32684,0.0143034484071118,0.0323015011014053,-0.0490074937516426,0.0776143905658662,0.657913560380198
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAM13A,Protein FAM13A,31476,0.0188860598953141,0.0427123792728338,-0.0648302034794402,0.102602323270068,0.658379982757084
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL4,C-C motif chemokine 4,32678,-0.0179866688383182,0.0407797779366596,-0.0979150335941709,0.0619416959175346,0.659174338587852
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CASQ2,Calsequestrin-2,31271,-0.0130295824202086,0.0295423044596723,-0.0709324991611664,0.0448733343207492,0.659190914424966
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSNK2A1,Casein kinase II subunit alpha,31494,0.0125989380614693,0.0285676712809579,-0.0433936976492082,0.0685915737721467,0.659210407185721
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DGKA,Diacylglycerol kinase alpha,31297,0.0151116720335364,0.0342781863829538,-0.0520735732770531,0.0822969173441258,0.659331586494548
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGF16,Fibroblast growth factor 16,31297,-0.0130902400532837,0.0297135913732772,-0.0713288791449071,0.0451483990383396,0.659553624999706
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CIAPIN1,Anamorsin,32675,-0.0175458690355187,0.0398361662610212,-0.0956247549071202,0.0605330168360829,0.659621480073495
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32725,-0.0095107333439859,0.0215950896743254,-0.0518371091056637,0.0328156424176919,0.659649583592093
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FMR1,Synaptic functional regulator FMR1,32462,0.00985574346589532,0.0224200461947902,-0.0340875470758935,0.0537990340076841,0.660241400558488
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDC123,Cell division cycle protein 123 homolog,31240,0.0181910180095977,0.0413911374063639,-0.0629356113068756,0.099317647326071,0.660318921442963
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRRC59,Leucine-rich repeat-containing protein 59,31503,0.0132928111807132,0.0302524515005416,-0.0460019937603484,0.0725876161217747,0.66038692699649
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD36,Platelet glycoprotein 4,31297,-0.0125880590514773,0.0286520783919299,-0.0687461326996599,0.0435700145967053,0.660426570496059
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32521,-0.0084160064625044,0.0191626332779291,-0.0459747676872455,0.0291427547622367,0.660535977948956
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EDAR,Tumor necrosis factor receptor superfamily member EDAR,32663,0.0254382957477342,0.0579921939085332,-0.0882264043129908,0.139102995808459,0.660925677896583
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUSD5,Sushi domain-containing protein 5,31286,0.00946071084203877,0.0215738836314612,-0.0328241010756251,0.0517455227597026,0.661017718147174
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,POF1B,Protein POF1B,31297,0.0122933793796448,0.0280549050153451,-0.0426942344504317,0.0672809932097212,0.661261269667932
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31283,0.0220549256079499,0.0503609941396131,-0.0766526229056917,0.120762474121591,0.661444941575747
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,H2AP,Huntingtin-interacting protein M,31240,0.0132100303251255,0.0301787406692663,-0.0459403013866364,0.0723603620368873,0.661597467870777
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRSS8,Prostasin,32624,-0.0110171122629054,0.0252098503038203,-0.0604284188583931,0.0383941943325823,0.662110387344134
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ANGPTL7,Angiopoietin-related protein 7,32744,0.0102890875344933,0.0235606963202777,-0.035889877253251,0.0564680523222375,0.662335495729569
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCP2,Non-specific lipid-transfer protein,32462,-0.021791757933438,0.0499327180506712,-0.119659885312753,0.0760763694458776,0.662541224267104
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARHGAP1,Rho GTPase-activating protein 1,32462,0.0127752454202598,0.0292788665886706,-0.0446113330935346,0.0701618239340542,0.662608329579608
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BAG3,BAG family molecular chaperone regulator 3,32598,-0.0107365690029053,0.0246795929725494,-0.0591085712291022,0.0376354332232916,0.663545346976598
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LY75,Lymphocyte antigen 75,32663,0.0105059207513291,0.0241773846549832,-0.0368817531724381,0.0578935946750962,0.663910607975695
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32713,0.0131932400554363,0.0303961661082308,-0.0463832455166961,0.0727697256275687,0.664267866426
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31477,-0.0239541529973072,0.0553361092157856,-0.132412927060247,0.0845046210656326,0.665110818924678
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INHBB,Inhibin beta B chain,31332,-0.0137615906664379,0.0318066976642998,-0.0761027180884656,0.0485795367555897,0.665271884993943
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSMD9,26S proteasome non-ATPase regulatory subunit 9,32618,0.0152218150382096,0.0352272750494869,-0.0538236440587848,0.084267274135204,0.665677113757799
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCN3A,Sodium channel protein type 3 subunit alpha,31268,-0.0107084354727827,0.0247971995658862,-0.0593109466219197,0.0378940756763542,0.665869897573109
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK4,Serine protease inhibitor Kazal-type 4,32663,0.0166608509439468,0.0385981214214014,-0.058991467042,0.0923131689298936,0.666006914024326
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADGRE5,Adhesion G protein-coupled receptor E5,32759,0.0079787302270979,0.0185275554880133,-0.0283352785294081,0.0442927389836039,0.666739649811542
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CREB3,Cyclic AMP-responsive element-binding protein 3,31240,-0.0146990952369281,0.0341457424570798,-0.0816247504528045,0.0522265599789482,0.66685831567486
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGF,Placenta growth factor,32776,-0.00647413612010006,0.0150628296843207,-0.0359972823013685,0.0230490100611684,0.667345148341686
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31503,0.0244437462291799,0.0568779419568272,-0.0870370200062014,0.135924512464561,0.667383858610894
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AHNAK,Neuroblast differentiation-associated protein AHNAK,31300,0.00868335465308422,0.0202265751370751,-0.030960732615583,0.0483274419217514,0.667714255909788
