Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,NOS1,"Nitric oxide synthase, brain",35150,-0.0794481066887277,0.0281354923353835,-0.134593671666079,-0.024302541711376,0.00475458942712419
Diet and food preferences,X20618.Liking for black olives,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0707403594590484,0.0250645557602034,-0.119866888749047,-0.0216138301690498,0.00477749316597484
Diet and food preferences,X20618.Liking for black olives,GMFG,Glia maturation factor gamma,33460,-0.0678135632141334,0.0240498689072117,-0.114951306272268,-0.0206758201559985,0.00481662302892348
Diet and food preferences,X20618.Liking for black olives,DNM3,Dynamin-3,33453,-0.0896970814699921,0.0318158841612824,-0.152056214426106,-0.0273379485138786,0.00482340432183931
Diet and food preferences,X20618.Liking for black olives,TNF,Tumor necrosis factor,35170,-0.11202612718525,0.0397521080093916,-0.189940258883657,-0.0341119954868423,0.00483899739870858
Diet and food preferences,X20618.Liking for black olives,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.043660365583105,0.0155578732824323,-0.0741537972166723,-0.0131669339495376,0.00501964435849624
Diet and food preferences,X20618.Liking for black olives,CD4,T-cell surface glycoprotein CD4,35372,-0.145327009418211,0.0518006961365785,-0.246856373845905,-0.0437976449905175,0.00503224610603598
Diet and food preferences,X20618.Liking for black olives,GOLM2,Protein GOLM2,35514,-0.188051893169504,0.0670959333880266,-0.319559922610036,-0.0565438637289715,0.00507555600371439
Diet and food preferences,X20618.Liking for black olives,TP53BP1,TP53-binding protein 1,33177,-0.0560537906512802,0.020006771817037,-0.0952670634126727,-0.0168405178898877,0.00509326441700468
Diet and food preferences,X20618.Liking for black olives,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.110303402933607,0.0393716998616603,-0.187471934662461,-0.0331348712047529,0.00509535529932062
Diet and food preferences,X20618.Liking for black olives,TIMP1,Metalloproteinase inhibitor 1,35257,-0.157462838629553,0.0562156379371387,-0.267645488986345,-0.047280188272761,0.00510224463485425
Diet and food preferences,X20618.Liking for black olives,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.110890413332898,0.039589317244696,-0.188485475132502,-0.0332953515332938,0.0051045814009343
Diet and food preferences,X20618.Liking for black olives,GGCT,Gamma-glutamylcyclotransferase,33445,-0.099745467355062,0.0356160770612698,-0.169552978395151,-0.0299379563149731,0.00511140167665407
Diet and food preferences,X20618.Liking for black olives,HPSE,Heparanase,33319,-0.0528939088989342,0.0189000428446513,-0.0899379928744508,-0.0158498249234176,0.00514265541177437
Diet and food preferences,X20618.Liking for black olives,NPTX2,Neuronal pentraxin-2,33447,-0.149525639381247,0.0534386259402869,-0.254265346224209,-0.0447859325382846,0.00515097955386399
Diet and food preferences,X20618.Liking for black olives,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.056868702998726,0.0203385311980795,-0.0967322241469618,-0.0170051818504901,0.0051807623978775
Diet and food preferences,X20618.Liking for black olives,CEP43,Centrosomal protein 43,35118,-0.0605389820470523,0.0216565727019323,-0.10298586454284,-0.0180920995512649,0.00519219095172313
Diet and food preferences,X20618.Liking for black olives,EGF,Pro-epidermal growth factor,35388,-0.0398945884989276,0.0142807306110988,-0.0678848204966814,-0.0119043565011739,0.00522116593927881
Diet and food preferences,X20618.Liking for black olives,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.108751685112453,0.0389353347709117,-0.18506494126344,-0.032438428961466,0.00523063492715749
Diet and food preferences,X20618.Liking for black olives,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0889996432599703,0.0318687785016972,-0.151462449123297,-0.0265368373966439,0.00523770501702714
Diet and food preferences,X20618.Liking for black olives,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,-0.062771605397863,0.0224884301912494,-0.106848928572712,-0.0186942822230142,0.00526064727199625
Diet and food preferences,X20618.Liking for black olives,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0851010259695781,0.0305905086455063,-0.145058422914771,-0.0251436290243857,0.0054121599668486
Diet and food preferences,X20618.Liking for black olives,DLK1,Protein delta homolog 1,35548,-0.0748472045420874,0.0269325634899695,-0.127635028982428,-0.0220593801017472,0.00546036131210705
Diet and food preferences,X20618.Liking for black olives,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0901909557761729,0.0324528689292601,-0.153798578877523,-0.0265833326748231,0.00546128202862868
Diet and food preferences,X20618.Liking for black olives,APP,Amyloid-beta precursor protein,35369,-0.0618146864055703,0.0222549759801026,-0.105434439326571,-0.0181949334845692,0.00548562686104242
Diet and food preferences,X20618.Liking for black olives,CCL23,C-C motif chemokine 23,35455,-0.100825547935472,0.0363042707075789,-0.171981918522327,-0.0296691773486176,0.00549113723103354
Diet and food preferences,X20618.Liking for black olives,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0504216626964148,0.0181656908008546,-0.0860264166660899,-0.0148169087267397,0.00551796262218945
Diet and food preferences,X20618.Liking for black olives,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0402507208088796,0.0145181887442857,-0.0687063707476796,-0.0117950708700796,0.00557270934633917
Diet and food preferences,X20618.Liking for black olives,PPM1A,Protein phosphatase 1A,35118,-0.130903433351126,0.0472233797564183,-0.223461257673706,-0.038345609028546,0.00558038204365429
Diet and food preferences,X20618.Liking for black olives,SUSD4,Sushi domain-containing protein 4,33412,-0.117839358003392,0.042516109845565,-0.2011709333007,-0.0345077827060849,0.00558827032210532
Diet and food preferences,X20618.Liking for black olives,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.137415937269249,0.0495826424031816,-0.234597916379485,-0.0402339581590132,0.00558951280269524
Diet and food preferences,X20618.Liking for black olives,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.0535249390859052,0.0193176855066732,-0.0913876026789848,-0.0156622754928256,0.00560311410832289
Diet and food preferences,X20618.Liking for black olives,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.162564539242641,0.0586884565906023,-0.277593914160222,-0.0475351643250605,0.00561716373456928
Diet and food preferences,X20618.Liking for black olives,CLSPN,Claspin,35122,-0.113613292735595,0.0410224379854866,-0.194017271187148,-0.033209314284041,0.00562274356101959
Diet and food preferences,X20618.Liking for black olives,LAMB1,Laminin subunit beta-1,33181,-0.163328810175589,0.0589934473427197,-0.278955966967319,-0.0477016533838581,0.00564103492088782
Diet and food preferences,X20618.Liking for black olives,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0662756591894399,0.0239398841163961,-0.113197832057576,-0.0193534863213036,0.00564374429307453
Diet and food preferences,X20618.Liking for black olives,CCL27,C-C motif chemokine 27,35406,-0.0665727027228541,0.0240517001288901,-0.113714034975479,-0.0194313704702294,0.00565087118256944
Diet and food preferences,X20618.Liking for black olives,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0434203090447618,0.0157011288488213,-0.0741945215884516,-0.012646096501072,0.00569605147022374
Diet and food preferences,X20618.Liking for black olives,IMMT,MICOS complex subunit MIC60,33412,-0.111772702586181,0.0404498625083372,-0.191054433102522,-0.0324909720698404,0.00573402265937509
Diet and food preferences,X20618.Liking for black olives,DSCAM,Down syndrome cell adhesion molecule,33453,-0.138818799604987,0.0502811551821537,-0.237369863762008,-0.040267735447966,0.00577605497747527
Diet and food preferences,X20618.Liking for black olives,CXCL6,C-X-C motif chemokine 6,35529,-0.0533327136420667,0.0193294330039821,-0.0912184023298716,-0.0154470249542617,0.00580431620009147
Diet and food preferences,X20618.Liking for black olives,GRSF1,G-rich sequence factor 1,33065,-0.0611861417227063,0.0221882900854484,-0.104675190290185,-0.0176970931552274,0.0058344645342637
Diet and food preferences,X20618.Liking for black olives,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0713418037597911,0.025888699598487,-0.122083654972826,-0.0205999525467565,0.00586565999001625
Diet and food preferences,X20618.Liking for black olives,SNCG,Gamma-synuclein,35334,-0.0638775113825664,0.0231837094094762,-0.10931758182514,-0.018437440939993,0.00587352551090785
Diet and food preferences,X20618.Liking for black olives,TOP2B,DNA topoisomerase 2-beta,33177,-0.062192806273792,0.0225726591154356,-0.106435218140046,-0.0179503944075383,0.00587654044288759
Diet and food preferences,X20618.Liking for black olives,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.0420367006135722,0.0152584854011309,-0.0719433319997887,-0.0121300692273556,0.00587892057723255
Diet and food preferences,X20618.Liking for black olives,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,-0.073048683242895,0.0265621982386177,-0.125110591790586,-0.0209867746952043,0.00596706937185067
Diet and food preferences,X20618.Liking for black olives,GP6,Platelet glycoprotein VI,35374,-0.0457021905167477,0.0166248256460119,-0.078286848782931,-0.0131175322505645,0.00598646580437537
Diet and food preferences,X20618.Liking for black olives,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.108479039680393,0.0394729729070714,-0.185846066578253,-0.0311120127825332,0.00600188834007283
Diet and food preferences,X20618.Liking for black olives,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0750344915198055,0.027338605575621,-0.128618158448023,-0.0214508245915883,0.00606909712543988
Diet and food preferences,X20618.Liking for black olives,ATXN10,Ataxin-10,35150,-0.0564152963338937,0.020558348715093,-0.0967096598154759,-0.0161209328523116,0.0060762787650714
Diet and food preferences,X20618.Liking for black olives,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0620330177842629,0.0226353804941078,-0.106398363552714,-0.0176676720158116,0.0061434235169003
Diet and food preferences,X20618.Liking for black olives,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0482906491806085,0.0176663784069333,-0.0829167508581978,-0.0136645475030192,0.00627843101993083
Diet and food preferences,X20618.Liking for black olives,ITM2A,Integral membrane protein 2A,35389,-0.0671045784351729,0.0246047895762759,-0.115329966004674,-0.0188791908656721,0.00639521496154314
Diet and food preferences,X20618.Liking for black olives,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.113583037895878,0.041653888931604,-0.195224660201822,-0.0319414155899344,0.00640417483944249
Diet and food preferences,X20618.Liking for black olives,NCK2,Cytoplasmic protein NCK2,35455,-0.0375146621585498,0.013765087777961,-0.0644942342033534,-0.0105350901137462,0.00643300966339553
Diet and food preferences,X20618.Liking for black olives,NSFL1C,NSFL1 cofactor p47,35514,-0.0603703334114081,0.0221684209358653,-0.103820438445704,-0.0169202283771122,0.00647378370323035
Diet and food preferences,X20618.Liking for black olives,CTSL,Cathepsin L1,35406,-0.173609344701355,0.0638286950382912,-0.298713586976406,-0.0485051024263045,0.00653942445255867
Diet and food preferences,X20618.Liking for black olives,CD300LF,CMRF35-like molecule 1,35488,-0.068569517032219,0.0252295846376587,-0.11801950292203,-0.0191195311424079,0.00658106341996729
Diet and food preferences,X20618.Liking for black olives,NRP2,Neuropilin-2,35393,-0.138512719824714,0.0509844474618689,-0.238442236849977,-0.0385832027994509,0.00660219734225768
Diet and food preferences,X20618.Liking for black olives,OTUD7B,OTU domain-containing protein 7B,33453,-0.0734638416465683,0.0270415892562673,-0.126465356588852,-0.0204623267042844,0.00660550189269008
Diet and food preferences,X20618.Liking for black olives,FCN1,Ficolin-1,33457,-0.0865483311497054,0.0318620858312617,-0.148998019378978,-0.0240986429204325,0.006612600930082
Diet and food preferences,X20618.Liking for black olives,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.10202494571163,0.0376320648590086,-0.175783792835287,-0.028266098587973,0.00671768704228214
Diet and food preferences,X20618.Liking for black olives,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0614215234966039,0.0226835419776928,-0.105881265772882,-0.016961781220326,0.00678600750449635
Diet and food preferences,X20618.Liking for black olives,SEPTIN8,Septin-8,33429,-0.147760770765567,0.0545700160743061,-0.254718002271206,-0.0408035392599267,0.00678659462519421
Diet and food preferences,X20618.Liking for black olives,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0420312363380129,0.0155324771517041,-0.072474891555353,-0.0115875811206727,0.00681951150258541
Diet and food preferences,X20618.Liking for black olives,ENAH,Protein enabled homolog,35202,-0.0845745148281255,0.0312573299264556,-0.145838881483978,-0.0233101481722725,0.00682523187478524
Diet and food preferences,X20618.Liking for black olives,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0896923725134693,0.0331491439189391,-0.15466469459459,-0.0247200504323486,0.0068256698524179
Diet and food preferences,X20618.Liking for black olives,NCF2,Neutrophil cytosol factor 2,35368,-0.0466124673722077,0.0172464107826512,-0.0804154325062039,-0.0128095022382114,0.00688726702786735
Diet and food preferences,X20618.Liking for black olives,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0928158795362698,0.0343698985688036,-0.160180880731125,-0.0254508783414148,0.0069357518751586
Diet and food preferences,X20618.Liking for black olives,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0653375271900276,0.0242093369535397,-0.112787827618965,-0.0178872267610899,0.00696796912223682
Diet and food preferences,X20618.Liking for black olives,SCARF2,Scavenger receptor class F member 2,35514,-0.145911632841842,0.0540895051914493,-0.251927063017083,-0.0398962026666014,0.00699427316937267
Diet and food preferences,X20618.Liking for black olives,NUB1,NEDD8 ultimate buster 1,35389,-0.0469595543037648,0.017422240448644,-0.0811071455831069,-0.0128119630244226,0.00704105054081139
Diet and food preferences,X20618.Liking for black olives,CRKL,Crk-like protein,35421,-0.0368881526965535,0.0137000725615604,-0.0637402949172118,-0.0100360104758952,0.00710098123857373
Diet and food preferences,X20618.Liking for black olives,SPARC,SPARC,35433,-0.0548931788204337,0.0204040015769074,-0.0948850219111722,-0.0149013357296952,0.00714872670502293
