Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,0.0240845601091871,0.0120374754786412,0.00049110817105032,0.0476780120473239,0.0454423693608003
Diet and food preferences,X20628.Liking for butter on bread,TALDO1,Transaldolase,33415,0.0784838622216898,0.0392706382795371,0.00151341119379705,0.155454313249583,0.045686675963674
Diet and food preferences,X20628.Liking for butter on bread,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.140162488340547,0.0701460458278066,0.00267623851804652,0.277648738163048,0.0457284302080611
Diet and food preferences,X20628.Liking for butter on bread,STX3,Syntaxin-3,33440,0.0913589704933689,0.0457693426426226,0.00165105891382865,0.181066882072909,0.0459542106997558
Diet and food preferences,X20628.Liking for butter on bread,DOK2,Docking protein 2,35406,0.0242288124937357,0.01214117355605,0.000432112323877784,0.0480255126635936,0.0460019694913387
Diet and food preferences,X20628.Liking for butter on bread,AGRP,Agouti-related protein,35529,0.0549689291868284,0.0275469445668506,0.000976917835801137,0.108960940537856,0.0460155508793955
Diet and food preferences,X20628.Liking for butter on bread,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,0.0710875995955406,0.0356380493637374,0.00123702284261532,0.140938176348466,0.0461031997113367
Diet and food preferences,X20628.Liking for butter on bread,GTPBP2,GTP-binding protein 2,33185,0.0449088641715432,0.0225151714023991,0.000779128222840916,0.0890386001202456,0.0461151108493699
Diet and food preferences,X20628.Liking for butter on bread,RBKS,Ribokinase,35149,0.0605324988337171,0.0303725703846568,0.0010022608797897,0.120062736787644,0.0462856192951081
Diet and food preferences,X20628.Liking for butter on bread,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0412579849174766,0.0207095318079035,0.000667302573985742,0.0818486672609674,0.0463751479835451
Diet and food preferences,X20628.Liking for butter on bread,TBCC,Tubulin-specific chaperone C,35334,0.0365173685150314,0.0183490783855601,0.00055317487933354,0.0724815621507293,0.0465984215518343
Diet and food preferences,X20628.Liking for butter on bread,AGXT,Serine--pyruvate aminotransferase,35406,0.038821968677845,0.0195116426743581,0.000579149036103135,0.0770647883195868,0.0466495192910336
Diet and food preferences,X20628.Liking for butter on bread,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.0343255692444661,0.017263130041261,0.000489834363594642,0.0681613041253377,0.0467992586510901
Diet and food preferences,X20628.Liking for butter on bread,CES2,Cocaine esterase,35323,0.0563906795682527,0.0283649941844062,0.000795290966816499,0.111986068169689,0.0468312789088159
Diet and food preferences,X20628.Liking for butter on bread,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.0713842716487449,0.0359326917250801,0.000956195867587897,0.141812347429902,0.046994101184836
Diet and food preferences,X20628.Liking for butter on bread,UMOD,Uromodulin,35502,-0.0558349212997986,0.0281375623196168,-0.110984543446248,-0.000685299153349681,0.0472397019853696
Diet and food preferences,X20628.Liking for butter on bread,CCL15,C-C motif chemokine 15,35548,0.0699843606729324,0.0352988059426335,0.000798701025370718,0.139170020320494,0.0474325181471088
Diet and food preferences,X20628.Liking for butter on bread,FSTL3,Follistatin-related protein 3,35384,0.106755988532594,0.0538877606347408,0.00113597768850243,0.212375999376686,0.0476060043261947
Diet and food preferences,X20628.Liking for butter on bread,TAP1,Antigen peptide transporter 1,33290,-0.0592759522899692,0.0299850214126292,-0.118046594258722,-0.000505310321216049,0.0480874638516135
Diet and food preferences,X20628.Liking for butter on bread,ATXN3,Ataxin-3,33440,0.0558561875349285,0.0282588114039496,0.000468917183187312,0.11124345788667,0.0481162400553355
Diet and food preferences,X20628.Liking for butter on bread,SPINT2,Kunitz-type protease inhibitor 2,35455,0.0728263607409633,0.0368852561494316,0.000531258688077407,0.145121462793849,0.0483596467375713
Diet and food preferences,X20628.Liking for butter on bread,MINK1,Misshapen-like kinase 1,33440,0.0373750597473006,0.018938748637942,0.000255112416934225,0.074495007077667,0.0484707146718127
Diet and food preferences,X20628.Liking for butter on bread,FAM20A,Pseudokinase FAM20A,33460,0.127461882930834,0.0646277358143756,0.000791520734658213,0.254132245127011,0.0486100563655109
Diet and food preferences,X20628.Liking for butter on bread,HPCAL1,Hippocalcin-like protein 1,35529,0.0390250805443818,0.0198060939368531,0.000205136428149753,0.0778450246606138,0.0488210657495821
Diet and food preferences,X20628.Liking for butter on bread,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0627149045460873,0.0318602890223566,0.000268738062268389,0.125161071029906,0.0490468813127451
Diet and food preferences,X20628.Liking for butter on bread,MIF,Macrophage migration inhibitory factor,35366,0.0429877732396616,0.0218575555167295,0.000146964426871815,0.0858285820524514,0.049239083728482
Diet and food preferences,X20628.Liking for butter on bread,DBNL,Drebrin-like protein,35455,0.0313406214014131,0.0159491379550232,8.03110095675338e-05,0.0626009317932587,0.0494339916643879
Diet and food preferences,X20628.Liking for butter on bread,BDNF,Brain-derived neurotrophic factor,33447,0.0423418922828408,0.0215530531100646,9.7908187114186e-05,0.0845858763785674,0.0494960614257567
Diet and food preferences,X20628.Liking for butter on bread,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0350990428424439,0.017887833630292,3.88889270716355e-05,0.0701591967578162,0.0497660656558728
Diet and food preferences,X20628.Liking for butter on bread,TIMP3,Metalloproteinase inhibitor 3,35455,0.0225172410354494,0.0114824034305283,1.17303116138785e-05,0.0450227517592849,0.0499004225970525
Diet and food preferences,X20628.Liking for butter on bread,ICA1,Islet cell autoantigen 1,35202,0.0371961160272576,0.018971024887947,1.29072468814592e-05,0.0743793248076337,0.0499407783375617
Diet and food preferences,X20628.Liking for butter on bread,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.0858795840038915,0.043820474959335,-8.54691640515826e-06,0.171767714924188,0.0500425079748601
Diet and food preferences,X20628.Liking for butter on bread,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.0235679061560398,0.0120306246549608,-1.21181676832616e-05,0.0471479304797629,0.0501377254772052
Diet and food preferences,X20628.Liking for butter on bread,A1BG,Alpha-1B-glycoprotein,33482,-0.2012139541145,0.102718078866764,-0.402541388693358,0.000113480464358107,0.050153925182067
Diet and food preferences,X20628.Liking for butter on bread,KAZN,Kazrin,33425,0.0333951558789526,0.0170538211491077,-3.03335732984647e-05,0.0668206453312037,0.0502331017948346
Diet and food preferences,X20628.Liking for butter on bread,CCL13,C-C motif chemokine 13,35507,0.0421051694205306,0.0215035051001259,-4.17005757162511e-05,0.0842520394167774,0.0502467405966115
Diet and food preferences,X20628.Liking for butter on bread,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.130668350129303,0.0667741735309495,-0.00020902999135769,0.261545730249964,0.0503918113203319
Diet and food preferences,X20628.Liking for butter on bread,DMD,Dystrophin,33181,0.0671389434574443,0.0343145025510727,-0.000117481542658199,0.134395368457547,0.0504271440447964
Diet and food preferences,X20628.Liking for butter on bread,CCL20,C-C motif chemokine 20,35529,0.0351916652314,0.017988653105904,-6.60948561717958e-05,0.0704494253189718,0.0504506307145728
Diet and food preferences,X20628.Liking for butter on bread,CCL5,C-C motif chemokine 5,35424,0.0285228995370192,0.0145822197860907,-5.82512437185337e-05,0.057104050317757,0.0504885861663817
Diet and food preferences,X20628.Liking for butter on bread,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,0.0857927026946832,0.0438832799416988,-0.000218525991046423,0.171803931380413,0.050604812321724
Diet and food preferences,X20628.Liking for butter on bread,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.0354225883464173,0.0181259921220062,-0.00010435621271486,0.0709495329055494,0.0506966772964655
Diet and food preferences,X20628.Liking for butter on bread,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.120904731432458,0.0619376841928586,-0.000493129585545163,0.242302592450461,0.0509578405414037
Diet and food preferences,X20628.Liking for butter on bread,GBP6,Guanylate-binding protein 6,33170,0.079338815914229,0.0406596460164342,-0.000354090277981944,0.15903172210644,0.0510523753631952
Diet and food preferences,X20628.Liking for butter on bread,GBP1,Guanylate-binding protein 1,33420,0.0528773719103324,0.0271500320132855,-0.000336690835707171,0.106091434656372,0.0514922395522064
Diet and food preferences,X20628.Liking for butter on bread,LEP,Leptin,35406,0.0432656119406614,0.0222422358928835,-0.000329170409390296,0.0868603942907131,0.0517750926960135
Diet and food preferences,X20628.Liking for butter on bread,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0717674386158992,0.0368964949070037,-0.000549691401827979,0.144084568633626,0.0517920588385701
Diet and food preferences,X20628.Liking for butter on bread,PALM2,Paralemmin-2,33440,0.0946425482890415,0.0486706065046602,-0.000751840460092579,0.190036937038175,0.0518581195510631
Diet and food preferences,X20628.Liking for butter on bread,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,0.0417305992875061,0.0214611912321308,-0.000333335527470238,0.0837945341024824,0.0518637505219766
Diet and food preferences,X20628.Liking for butter on bread,DNAJB6,DnaJ homolog subfamily B member 6,33164,0.0412361556512238,0.0212189250580646,-0.00035293746258272,0.0828252487650304,0.0520019952753807
Diet and food preferences,X20628.Liking for butter on bread,CRISP3,Cysteine-rich secretory protein 3,33380,-0.129409737029278,0.0666901879318318,-0.260122505375668,0.0013030313171124,0.0523531520327301
Diet and food preferences,X20628.Liking for butter on bread,IL10RB,Interleukin-10 receptor subunit beta,35455,0.108906165044704,0.0561351071993068,-0.0011186450659372,0.218930975155345,0.052395140896892
Diet and food preferences,X20628.Liking for butter on bread,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,0.083671326053838,0.0431864785684489,-0.000974171940321844,0.168316824047998,0.0527212051018492
Diet and food preferences,X20628.Liking for butter on bread,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.0153095080312133,0.00790340179316882,-0.000181159483397589,0.0308001755458242,0.0527602505195688
Diet and food preferences,X20628.Liking for butter on bread,KIT,Mast/stem cell growth factor receptor Kit,35414,-0.101606237352282,0.0525192862698712,-0.20454403844123,0.00133156373666574,0.0530581271053838
Diet and food preferences,X20628.Liking for butter on bread,ERP29,Endoplasmic reticulum resident protein 29,33259,0.0292627740398768,0.0151299824221032,-0.000391991507445427,0.0589175395871991,0.0531318591774103
Diet and food preferences,X20628.Liking for butter on bread,DAB2,Disabled homolog 2,35488,0.0253134691362569,0.0130887373529057,-0.000340456075438218,0.0509673943479521,0.05313878076469
Diet and food preferences,X20628.Liking for butter on bread,DCN,Decorin,35202,-0.138185691137875,0.0714569836109929,-0.278241379015421,0.00186999673967142,0.0531588455847672
Diet and food preferences,X20628.Liking for butter on bread,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0560874959426478,0.0290746450858389,-0.000898808425596469,0.113073800310892,0.053750562325402
Diet and food preferences,X20628.Liking for butter on bread,TK1,"Thymidine kinase, cytosolic",33290,-0.0746360228068555,0.038703169421647,-0.150494234873284,0.00122218925957263,0.05383273618182
Diet and food preferences,X20628.Liking for butter on bread,SMTN,Smoothelin,33420,0.0349738394420996,0.0181628463156101,-0.000625339336496236,0.0705730182206955,0.0541876901845458
Diet and food preferences,X20628.Liking for butter on bread,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.096434271465648,0.0500950016870657,-0.194620474772297,0.00175193184100068,0.0542501372989914
Diet and food preferences,X20628.Liking for butter on bread,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0526465486878605,0.0273847748399056,-0.00102760999835456,0.106320707374075,0.0545761171214692
Diet and food preferences,X20628.Liking for butter on bread,EPPK1,Epiplakin,33181,0.047119605955053,0.0245186258415977,-0.000936900694478451,0.0951761126045845,0.0546628954123703
Diet and food preferences,X20628.Liking for butter on bread,RAB39B,Ras-related protein Rab-39B,33170,-0.0386153093879406,0.0201082677163326,-0.0780275141119525,0.000796895336071357,0.0548417531732585
Diet and food preferences,X20628.Liking for butter on bread,CDH1,Cadherin-1,35026,0.0743019240167286,0.0387252817512478,-0.00159962821571702,0.150203476249174,0.0550486949244773
Diet and food preferences,X20628.Liking for butter on bread,TPD52L2,Tumor protein D54,33259,0.0315748814757116,0.0164585077649889,-0.000683793743666741,0.0638335566950899,0.0550838232422283
Diet and food preferences,X20628.Liking for butter on bread,LGALS3,Galectin-3,35437,-0.0945396032356716,0.0493180600538807,-0.191203000941278,0.00212379446993466,0.055270570254113
Diet and food preferences,X20628.Liking for butter on bread,ECM1,Extracellular matrix protein 1,33196,-0.0944604952140237,0.0493374975086774,-0.191161990331031,0.002240999902984,0.055576882739532
Diet and food preferences,X20628.Liking for butter on bread,PADI2,Protein-arginine deiminase type-2,35202,0.04847738397978,0.0253720096484743,-0.00125175493122968,0.0982065228907897,0.0560729881521259
Diet and food preferences,X20628.Liking for butter on bread,FAM13A,Protein FAM13A,33425,0.0495344393164624,0.0259500364737249,-0.0013276321720385,0.100396510804963,0.0563128008463563
Diet and food preferences,X20628.Liking for butter on bread,PLA2G4A,Cytosolic phospholipase A2,35455,0.0320487379204444,0.0168020901786209,-0.000883358829652528,0.0649808346705413,0.0564901906936827
Diet and food preferences,X20628.Liking for butter on bread,RTKN2,Rhotekin-2,33170,-0.0661936343909355,0.0347385508355987,-0.134281194028709,0.001893925246838,0.0567484313871847
Diet and food preferences,X20628.Liking for butter on bread,EPB41L5,Band 4.1-like protein 5,33185,0.0525843815770441,0.0275998402786253,-0.00151130536906153,0.10668006852315,0.0567793473714516
