Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,28983,0.0134681509442395,0.00749809710830772,-0.0012281193880436,0.0281644212765227,0.072520150090273
Eye measures,X5257.Corneal resistance factor (right),AGXT,Serine--pyruvate aminotransferase,29837,0.0202344399115062,0.0112763577957694,-0.00186722136820182,0.0423361011912141,0.0727978339507344
Eye measures,X5257.Corneal resistance factor (right),BMPER,BMP-binding endothelial regulator protein,29010,0.00590301094921462,0.00329136446695829,-0.000548063406023638,0.0123540853044529,0.0729541465460248
Eye measures,X5257.Corneal resistance factor (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29866,-0.0113109354209488,0.0063091658261703,-0.0236769004402426,0.00105502959834501,0.0730586889739504
Eye measures,X5257.Corneal resistance factor (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29124,0.019534430052641,0.0109070569366595,-0.00184340154321153,0.0409122616484935,0.0733523318800913
Eye measures,X5257.Corneal resistance factor (right),EHBP1,EH domain-binding protein 1,29124,0.0194846914293518,0.0108818969781622,-0.00184382664784621,0.0408132095065498,0.0734213453616698
Eye measures,X5257.Corneal resistance factor (right),NPPB,Natriuretic peptides B,29713,-0.0332497900579607,0.0185788903813681,-0.0696644152054422,0.00316483508952078,0.0735611928311912
Eye measures,X5257.Corneal resistance factor (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29780,0.0231344559758875,0.0129373769924749,-0.00222280292936329,0.0484917148811384,0.0737968845492338
Eye measures,X5257.Corneal resistance factor (right),RHOC,Rho-related GTP-binding protein RhoC,29737,0.0291854492904199,0.0163259307684134,-0.00281337501567033,0.06118427359651,0.0738800545386729
Eye measures,X5257.Corneal resistance factor (right),CA14,Carbonic anhydrase 14,29884,-0.00920950431670024,0.00516299866052309,-0.0193289816913255,0.000909973057925026,0.0745144505216904
Eye measures,X5257.Corneal resistance factor (right),METAP1,Methionine aminopeptidase 1,29693,0.00782010655688859,0.00438445810002973,-0.000773431319169671,0.0164136444329469,0.07454114008647
Eye measures,X5257.Corneal resistance factor (right),TNPO1,Transportin-1,29031,-0.00977539721449733,0.00548342907364851,-0.0205229181988484,0.000972123769853754,0.0746911803097724
Eye measures,X5257.Corneal resistance factor (right),RAB11FIP3,Rab11 family-interacting protein 3,29124,0.0266450343675392,0.014956357417534,-0.00266942617082737,0.0559594949059058,0.0748853476643596
Eye measures,X5257.Corneal resistance factor (right),DNM1,Dynamin-1,29092,0.028312833091283,0.0159276189068017,-0.00290529996604841,0.0595309661486143,0.0755287024282422
Eye measures,X5257.Corneal resistance factor (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,28983,0.0092210376382481,0.00519201113595782,-0.000955304188229226,0.0193973794647254,0.075791438846455
Eye measures,X5257.Corneal resistance factor (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29627,0.0164191560740783,0.00925531354784996,-0.00172125847970764,0.0345595706278642,0.0761117957242516
Eye measures,X5257.Corneal resistance factor (right),METAP2,Methionine aminopeptidase 2,29883,0.0132703018128023,0.00749078007569918,-0.00141162713556815,0.0279522307611727,0.076519610701996
Eye measures,X5257.Corneal resistance factor (right),GFAP,Glial fibrillary acidic protein,29670,0.0111599439489753,0.0063018037821491,-0.00119159146403695,0.0235114793619875,0.0766276506945694
Eye measures,X5257.Corneal resistance factor (right),KRT8,"Keratin, type II cytoskeletal 8",28965,0.0161124743564627,0.00910068692673609,-0.00172487201994003,0.0339498207328654,0.0767088905401699
Eye measures,X5257.Corneal resistance factor (right),RRP15,RRP15-like protein,28965,0.0234513718872144,0.013246570409484,-0.00251190611537431,0.0494146498898031,0.0767246787735775
Eye measures,X5257.Corneal resistance factor (right),L1CAM,Neural cell adhesion molecule L1,29848,-0.00734429273803261,0.00414929152065416,-0.0154769041185148,0.00078831864244955,0.0767761416875948
Eye measures,X5257.Corneal resistance factor (right),ARG1,Arginase-1,29812,0.0128213708475232,0.00724659943640473,-0.00138196404783005,0.0270247057428765,0.0768958856009302
Eye measures,X5257.Corneal resistance factor (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,29837,-0.0144574981784756,0.00817766288554741,-0.0304857174341485,0.00157072107719731,0.0771243789803392
Eye measures,X5257.Corneal resistance factor (right),CHI3L1,Chitinase-3-like protein 1,29654,0.0194230569788558,0.01098929958788,-0.00211597021338905,0.0409620841711006,0.0772052277591768
Eye measures,X5257.Corneal resistance factor (right),MSR1,Macrophage scavenger receptor types I and II,29866,0.011775478109102,0.00667121747624659,-0.00130010814434132,0.0248510643625453,0.0775949469190096
Eye measures,X5257.Corneal resistance factor (right),RNASE10,Inactive ribonuclease-like protein 10,28983,-0.0116815510600107,0.00662216984012412,-0.024661003946654,0.00129790182663255,0.0777904653484097
Eye measures,X5257.Corneal resistance factor (right),CHGA,Chromogranin-A,29125,-0.0195181016891574,0.0110752256437514,-0.04122554395091,0.00218934057259529,0.0780731105459263
Eye measures,X5257.Corneal resistance factor (right),TRIM5,Tripartite motif-containing protein 5,29814,0.021255744856629,0.0120651850471755,-0.00239201783583491,0.0449035075490929,0.0781641885662781
Eye measures,X5257.Corneal resistance factor (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,29092,0.0107218867793239,0.00609739507581251,-0.00122900756926866,0.0226727811279164,0.078731593943871
Eye measures,X5257.Corneal resistance factor (right),RTN4R,Reticulon-4 receptor,29884,0.0082710267498411,0.00470456081140393,-0.000949912440510601,0.0174919659401928,0.0787835022511426
Eye measures,X5257.Corneal resistance factor (right),CD164,Sialomucin core protein 24,29817,0.00721298886400029,0.00410486316865087,-0.000832542946555417,0.015258520674556,0.0789382738115465
Eye measures,X5257.Corneal resistance factor (right),TANK,TRAF family member-associated NF-kappa-B activator,29700,0.0178771832336715,0.0101792075204572,-0.00207406350642465,0.0378284299737676,0.0790989785594215
Eye measures,X5257.Corneal resistance factor (right),KDR,Vascular endothelial growth factor receptor 2,29848,0.00659624335399975,0.0037572772674929,-0.000768020090286327,0.0139605067982858,0.0792093410998254
Eye measures,X5257.Corneal resistance factor (right),IGFBP3,Insulin-like growth factor-binding protein 3,29826,0.0072190506097632,0.00411838422289641,-0.000852982467113771,0.0152910836866402,0.0796732462351424
Eye measures,X5257.Corneal resistance factor (right),GNAS,Neuroendocrine secretory protein 55,29112,0.0244435164535273,0.0139467918980644,-0.00289219566667879,0.0517792285737335,0.0797244931243007
Eye measures,X5257.Corneal resistance factor (right),CTF1,Cardiotrophin-1,29713,0.0209602050755879,0.0119626907356568,-0.0024866687662994,0.0444070789174751,0.0798035935716098
Eye measures,X5257.Corneal resistance factor (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29780,-0.00728882543032949,0.00416310524528533,-0.0154485117110887,0.000870860850429751,0.0800296438359163
Eye measures,X5257.Corneal resistance factor (right),PRSS2,Trypsin-2,29826,0.0131456538058203,0.00750917861818897,-0.00157233628583009,0.0278636438974707,0.080064264014349
Eye measures,X5257.Corneal resistance factor (right),CPA2,Carboxypeptidase A2,29838,0.0167016382002382,0.00955159131465323,-0.00201948077648216,0.0354227571769585,0.080416481547363
Eye measures,X5257.Corneal resistance factor (right),JAM2,Junctional adhesion molecule B,29866,-0.00612430668538934,0.00350386908824128,-0.0129918900983423,0.000743276727563569,0.080537687259084
Eye measures,X5257.Corneal resistance factor (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29837,0.0123166791196955,0.00705346884055339,-0.00150811980778912,0.0261414780471802,0.0808297493298333
Eye measures,X5257.Corneal resistance factor (right),CDA,Cytidine deaminase,29121,-0.0115968645874184,0.00664575284584796,-0.0246225401652804,0.00142881099044364,0.0810425775589116
Eye measures,X5257.Corneal resistance factor (right),ACRV1,Acrosomal protein SP-10,28959,-0.0175135728014386,0.0100424153646858,-0.0371967069162229,0.00216956131334559,0.0812262890883303
Eye measures,X5257.Corneal resistance factor (right),ATXN2L,Ataxin-2-like protein,29112,0.0122614656629628,0.00704043699261465,-0.00153779084256187,0.0260607221684876,0.0816409736711271
Eye measures,X5257.Corneal resistance factor (right),PI16,Peptidase inhibitor 16,29130,-0.00598665277489014,0.00343813057601015,-0.01272538870387,0.000752083154089744,0.0816977167490214
Eye measures,X5257.Corneal resistance factor (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29031,0.0195595131041228,0.0112390568619817,-0.00246903834536128,0.041588064553607,0.0818629926266408
Eye measures,X5257.Corneal resistance factor (right),PAXX,Protein PAXX,29010,0.0111340548069267,0.00641093782937409,-0.00143138333864652,0.0236994929524999,0.0824949989011742
Eye measures,X5257.Corneal resistance factor (right),CSF1,Macrophage colony-stimulating factor 1,29837,-0.00655103189386157,0.00377405877866471,-0.0139481871000444,0.000846123312321254,0.08264977036946
Eye measures,X5257.Corneal resistance factor (right),CORO1A,Coronin-1A,29708,0.0229514035079513,0.0132546338045328,-0.0030276787489329,0.0489304857648356,0.0834018494936664
Eye measures,X5257.Corneal resistance factor (right),APPL2,DCC-interacting protein 13-beta,29010,0.0269426606684586,0.0155620794108543,-0.0035590149768158,0.0574443363137329,0.0834577869633934
Eye measures,X5257.Corneal resistance factor (right),CHCHD6,MICOS complex subunit MIC25,29098,0.00769645045534642,0.00445387637242726,-0.00103314723461101,0.0164260481453039,0.0840410400663214
Eye measures,X5257.Corneal resistance factor (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29826,-0.00998049343681217,0.00577711684660972,-0.0213036424561672,0.00134265558254287,0.0841133802904938
Eye measures,X5257.Corneal resistance factor (right),DGKZ,Diacylglycerol kinase zeta,29700,0.00913807833196734,0.00529511613064093,-0.00124034928408888,0.0195165059480236,0.0844442178998542
Eye measures,X5257.Corneal resistance factor (right),MTSS2,Protein MTSS 2,29098,0.0234872946820738,0.0136375508843298,-0.00324230505121257,0.0502168944153601,0.0850829719433435
Eye measures,X5257.Corneal resistance factor (right),ITM2A,Integral membrane protein 2A,29814,-0.0155649767840191,0.00904214425884373,-0.0332875795313528,0.00215762596331464,0.0852336259646915
Eye measures,X5257.Corneal resistance factor (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",28959,-0.00867285865192599,0.00503906340764613,-0.0185494229309124,0.00120370562706042,0.0852887803158354
Eye measures,X5257.Corneal resistance factor (right),CPLX2,Complexin-2,28944,0.00739223608816506,0.00429730730424762,-0.00103048622816028,0.0158149584044904,0.085456606118342
Eye measures,X5257.Corneal resistance factor (right),MAGED1,Melanoma-associated antigen D1,29685,0.0124520927297941,0.00724972009748522,-0.00175735866127694,0.0266615441208651,0.0859234176112466
Eye measures,X5257.Corneal resistance factor (right),SLAMF6,SLAM family member 6,29685,0.00970895209534248,0.00565391490708716,-0.00137272112254835,0.0207906253132333,0.0859941944561315
Eye measures,X5257.Corneal resistance factor (right),TGFBR2,TGF-beta receptor type-2,29848,-0.00719482407738773,0.00419166465618572,-0.0154104868035117,0.00102083864873629,0.0861296294892867
Eye measures,X5257.Corneal resistance factor (right),CRYM,Ketimine reductase mu-crystallin,28965,0.0188373587339118,0.010990357373651,-0.00270374171844416,0.0403784591862679,0.0865913310856566
Eye measures,X5257.Corneal resistance factor (right),DPY30,Protein dpy-30 homolog,29871,0.0146916659700385,0.00857220084571094,-0.00210984768755491,0.031493179627632,0.0866035571320861
Eye measures,X5257.Corneal resistance factor (right),CCN4,CCN family member 4,29884,0.0101736676943931,0.00593680346072438,-0.00146246708862664,0.0218098024774129,0.0866424772544889
Eye measures,X5257.Corneal resistance factor (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,29125,0.00543162742721972,0.00317163851359608,-0.00078478405942861,0.011648038913868,0.0868520394924942
Eye measures,X5257.Corneal resistance factor (right),IL3,Interleukin-3,28944,0.0146741180649903,0.0085696797020327,-0.00212245415099382,0.0314706902809743,0.0868968853614923
Eye measures,X5257.Corneal resistance factor (right),AMN,Protein amnionless,29700,0.0121594322789237,0.00710495738128653,-0.00176628418839787,0.0260851487462453,0.0870601828515072
Eye measures,X5257.Corneal resistance factor (right),OBP2B,Odorant-binding protein 2b,29757,-0.0159621127868631,0.00932824845090154,-0.0342454797506301,0.00232125417690396,0.0871044233925858
Eye measures,X5257.Corneal resistance factor (right),ANGPTL1,Angiopoietin-related protein 1,29716,-0.00726990479761444,0.00425022457860569,-0.0156003449716816,0.0010605353764527,0.0872309558520433
Eye measures,X5257.Corneal resistance factor (right),EPGN,Epigen,29098,-0.0116157913478443,0.00679250923467551,-0.0249291094478083,0.00169752675211967,0.0873087462104126
Eye measures,X5257.Corneal resistance factor (right),SNX18,Sorting nexin-18,29092,0.0111292287358403,0.00651162273115149,-0.00163355181721659,0.0238920092888972,0.0874856355538749
Eye measures,X5257.Corneal resistance factor (right),RILPL2,RILP-like protein 2,29124,0.0230399282381162,0.0134914902029099,-0.00340339255958727,0.0494832490358196,0.0877439626519039
Eye measures,X5257.Corneal resistance factor (right),COPE,Coatomer subunit epsilon,29693,0.0112188031426355,0.0065719167498546,-0.00166215368707948,0.0240997599723505,0.0878599663588894
Eye measures,X5257.Corneal resistance factor (right),CDH1,Cadherin-1,29606,0.0100017328636213,0.00586028845958141,-0.0014844325171583,0.0214878982444008,0.0879325395637324
Eye measures,X5257.Corneal resistance factor (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29109,0.0121864441248857,0.00714068571962378,-0.00180929988557693,0.0261821881353483,0.0879516700990242
Eye measures,X5257.Corneal resistance factor (right),SPOCK1,Testican-1,29780,0.00638486652918199,0.00374301856277313,-0.00095144985385335,0.0137211829122173,0.0880965111555738
Eye measures,X5257.Corneal resistance factor (right),DDC,Aromatic-L-amino-acid decarboxylase,29833,0.0124739742005547,0.00731335165500973,-0.00186019504326441,0.0268081434443737,0.0881263780072753
Eye measures,X5257.Corneal resistance factor (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,29674,0.0115694638975139,0.00678322903011342,-0.00172566500150837,0.0248645927965362,0.0881363104666526
Eye measures,X5257.Corneal resistance factor (right),PXN,Paxillin,29693,0.0128977573871493,0.00757045514929668,-0.00194033470547217,0.0277358494797708,0.0884910810782691
Eye measures,X5257.Corneal resistance factor (right),NOP56,Nucleolar protein 56,28963,-0.0269839472604522,0.0158450575918678,-0.058040260140513,0.00407236561960855,0.0886311582498954
Eye measures,X5257.Corneal resistance factor (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29098,0.0113069663853082,0.00664316778777774,-0.00171364247873616,0.0243275752493526,0.0888063887707469
