Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39489,-0.069288520155028,0.00599103080912937,-0.0810309405409216,-0.0575460997691345,8.23871770095621e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNF,Tumor necrosis factor,39555,-0.0426389224724783,0.0036904948377737,-0.0498722923545147,-0.0354055525904418,9.41480135176063e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,39489,-0.0730282049965073,0.00632126058086603,-0.0854178757350047,-0.0606385342580099,9.52704285148016e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0522150259410838,0.00452652482732683,-0.0610870146026444,-0.0433430372795232,1.16525872316468e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0351025818364014,0.00304365326001428,-0.0410681422260294,-0.0291370214467734,1.18456880896542e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA6,Carbonic anhydrase 6,39817,0.0713211323840582,0.00619157048715832,0.0591856542292279,0.0834566105388885,1.39699120339482e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0569074930741682,0.00494146942584638,-0.0665927731488271,-0.0472222129995093,1.51566017164332e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37043,-0.0819589079209309,0.00711981126936555,-0.0959137380088874,-0.0680040778329744,1.61729376662412e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0357054192482193,0.00310440670249907,-0.0417900563851174,-0.0296207821113211,1.7038809491048e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,39730,0.0315618288677427,0.00274512487915138,0.026181384104606,0.0369422736308794,1.79475713744847e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.0429357651668794,0.00374255779944304,-0.0502711784537878,-0.035600351879971,2.38340950708171e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0559670583428845,0.00488941082786844,-0.0655503035655067,-0.0463838131202624,3.22462801402104e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0310557518347486,0.00271308318991916,-0.0363733948869902,-0.0257381087825071,3.38676093753187e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCN2,CCN family member 2,39880,-0.0651105282181239,0.00569477497746964,-0.0762722871739644,-0.0539487692622834,3.72810719041277e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0397846025338132,0.00348129545482885,-0.0466079416252778,-0.0329612634423487,3.96070891527091e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,37021,-0.0751668628567169,0.00657735488689089,-0.088058478435023,-0.0622752472784108,4.19500206508463e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,-0.0326679228839642,0.00286056909804096,-0.0382746383161245,-0.0270612074518039,4.55276029602345e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0577472493637983,0.00506781786296298,-0.0676801723752058,-0.0478143263523909,5.79568871613562e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40030,0.0500532489750571,0.00439300118452702,0.0414429666533841,0.0586635312967301,5.83715068745555e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.0802832394482191,0.00705060451280461,-0.0941024242933161,-0.066464054603122,6.33654637056778e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANG,Angiogenin,39843,-0.0374638345697775,0.00329144084361066,-0.0439150586232544,-0.0310126105163006,6.68626311951417e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,37453,-0.0190132970453147,0.00166988546831561,-0.0222862725632133,-0.0157403215274161,6.70814198336745e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.057652481887798,0.00506801579622054,0.0477191709272057,0.0675857928483903,7.19331711107557e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,-0.0481091981884253,0.00422953104516331,-0.0563990790369454,-0.0398193173399052,7.28755385136078e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0491954683833201,0.00432514702712679,-0.0576727565564886,-0.0407181802101516,7.32709291183167e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,-0.0848620688794912,0.00745923853544366,-0.0994821764089608,-0.0702419613500216,7.45112577426965e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPOCK1,Testican-1,39749,0.0280988062552702,0.00247090239577411,0.0232558375595529,0.0329417749509874,7.53040504764401e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0574712237571306,0.00505461697105619,-0.0673782730204008,-0.0475641744938605,8.11450459871328e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,-0.108801238284246,0.00957171955245737,-0.127561808607062,-0.0900406679614293,8.33515498668167e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COCH,Cochlin,37437,-0.0507571155441425,0.00446795497056059,-0.0595143072864413,-0.0419999238018438,8.98705796874488e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLB1,Beta-galactosidase,39749,-0.0465841647805561,0.00410432351985026,-0.0546286388794626,-0.0385396906816496,9.65186874730762e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EREG,Proepiregulin,39713,-0.0881990092087835,0.00777255481297672,-0.103433216642218,-0.0729648017753492,9.93878495524921e-30
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,REN,Renin,39868,-0.0726595446145778,0.00642059417132823,-0.0852439091903811,-0.0600751800387744,1.40611902018243e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC1,Sialoadhesin,39931,-0.0460029872547327,0.00406654782537978,-0.0539734209924771,-0.0380325535169883,1.47135065643225e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,39585,-0.0410058294262689,0.00362865104315935,-0.0481179854708612,-0.0338936733816766,1.69399334352695e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAL,Galanin peptides,39931,0.0707881092315401,0.00626547210333728,0.058507783908999,0.0830684345540811,1.73164791550964e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,39788,-0.0779036755473139,0.00689720734613143,-0.0914222019457314,-0.0643851491488963,1.79885904714434e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,-0.0777922368936876,0.00689723586261901,-0.0913108191844209,-0.0642736546029544,2.16680773992598e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMN,Protein amnionless,39587,-0.0523397548918192,0.0046410883004571,-0.0614362879607152,-0.0432432218229233,2.19832878777398e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERBIN,Erbin,39788,-0.11275561722899,0.0100073784400957,-0.132370078971577,-0.0931411554864023,2.45882720699255e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0267352531594703,0.00237849889738794,0.0220733953205899,0.0313971109983506,3.31279632331328e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNCG,Gamma-synuclein,39749,-0.0709739886917905,0.0063252275504414,-0.0833714346906556,-0.0585765426929253,4.148336297465e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R9B,Neurabin-2,40058,-0.103336441816307,0.00922468457170565,-0.12141682357685,-0.0852560600557638,5.08675486365404e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,39669,-0.0503343354326616,0.00450321240694753,-0.0591606317502788,-0.0415080391150444,6.74927687117445e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,S100A4,Protein S100-A4,39913,-0.0618264618174301,0.00553188383834923,-0.0726689541405946,-0.0509839694942656,6.80278908754448e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OGFR,Opioid growth factor receptor,39788,-0.035569777464496,0.00318385437819751,-0.0418101320457631,-0.0293294228832289,7.1642447299863e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DTNB,Dystrobrevin beta,37348,-0.0479532209990457,0.00429526075489844,-0.0563719320786466,-0.0395345099194448,8.16202040151658e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F10,Coagulation factor X,37445,-0.0289478241855831,0.00259384560321402,-0.0340317615678826,-0.0238638868032836,8.51861907179424e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TFF2,Trefoil factor 2,39908,-0.0619775470392876,0.00555554481335512,-0.0728664148734636,-0.0510886792051116,8.54442785686828e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0318064340953524,0.00285208660403676,-0.0373965238392645,-0.0262163443514404,8.9736633332969e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD83,CD83 antigen,39866,-0.0356331778822791,0.00319557968083375,-0.0418965140567133,-0.029369841707845,9.06137009251387e-29
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0487295915323149,0.00437657700297458,-0.0573076824581451,-0.0401515006064847,1.09147255411902e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,-0.0610950090541479,0.00549199265778267,-0.071859314663402,-0.0503307034448939,1.22291138257985e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL14,C-C motif chemokine 14,39843,-0.042140606818079,0.00379101948132793,-0.0495710050014818,-0.0347102086346763,1.33649441121612e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SRPK2,SRSF protein kinase 2,39866,-0.0910382828669524,0.00818994492233969,-0.107090574914738,-0.0749859908191666,1.3366768264734e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,-0.0363958684982189,0.00327899739006385,-0.0428227033827441,-0.0299690336136938,1.66933976496543e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PENK,Proenkephalin-A,37124,-0.0316321179535447,0.00285083813031797,-0.0372197606889679,-0.0260444752181215,1.75599346311149e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GH1,Somatotropin,39846,0.19494585860341,0.0175865462691007,0.160476227915972,0.229415489290847,1.8847179410487e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.107533789171953,0.00970419955628531,-0.126554020302272,-0.0885135580416339,1.95934494070324e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,39913,-0.0436057389585652,0.00393535854755375,-0.0513190417117705,-0.0358924362053598,1.97792102612392e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.105442687139281,0.00952537507938378,-0.124112422294873,-0.0867729519836891,2.34732017811908e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.122776044747428,0.011103087629618,-0.144538096501479,-0.101013992993377,2.66802937892509e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0825666844526868,0.00747706708646177,-0.0972217359421519,-0.0679116329632217,3.01214684639769e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,39476,-0.0749592387969119,0.00679898290129198,-0.0882852452834442,-0.0616332323103797,3.67475316517217e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,-0.0932860675648199,0.00846617066581151,-0.10987976206981,-0.0766923730598294,3.91749856156093e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,39767,-0.0498454408601919,0.00453321090095751,-0.0587305342260686,-0.0409603474943152,5.0610087054176e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.0855067468967478,0.00778383766605742,-0.10076306872222,-0.0702504250712753,5.9059478259083e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELP,P-selectin,39931,-0.0614376624409755,0.00559565480494946,-0.0724051458586765,-0.0504701790232746,6.02577534795757e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP1,Interstitial collagenase,39314,-0.098083593498654,0.00894521967900716,-0.115616224069508,-0.0805509629277999,7.13868787589215e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD300C,CMRF35-like molecule 6,40009,-0.035433316280987,0.00323769739513607,-0.0417792031754536,-0.0290874293865203,8.88941892132793e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,39720,-0.0548188286141041,0.0050125470601404,-0.0646434208519793,-0.0449942363762289,9.70693971745287e-28
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,-0.0582837171120332,0.00533152318291854,-0.0687335025505535,-0.0478339316735128,1.02233131640967e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,-0.0270013794234054,0.00247123633799159,-0.0318450026458689,-0.0221577562009419,1.08148333986614e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BACH1,Transcription regulator protein BACH1,39866,-0.0788193590855624,0.00722140484065542,-0.092973312573247,-0.0646654055978778,1.22723606241743e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0417595443713971,0.0038302923457703,-0.0492669173691069,-0.0342521713736873,1.40251042352076e-27
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CFH,Complement factor H,36763,-0.0251342488663971,0.00230453356391071,-0.0296511346516621,-0.0206173630811321,1.41662890812911e-27
