Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,CTHRC1,Collagen triple helix repeat-containing protein 1,32260,-0.00946610393842086,0.00301545103819049,-0.0153763879732742,-0.0035558199035675,0.00169996600904028
Health and medical history,X2764.Age at last live birth,QPCT,Glutaminyl-peptide cyclotransferase,33539,-0.00941830368776671,0.00300131947584127,-0.0153008898604156,-0.00353571751511782,0.00170583863127275
Health and medical history,X2764.Age at last live birth,IDUA,Alpha-L-iduronidase,33617,-0.016413897409715,0.005233958939855,-0.0266724569318308,-0.00615533788759917,0.00171755387433177
Health and medical history,X2764.Age at last live birth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33290,-0.0191807261081525,0.00611676149160148,-0.0311695786316914,-0.00719187358461363,0.00171933256690567
Health and medical history,X2764.Age at last live birth,TG,Thyroglobulin,32236,0.040679437628842,0.0129826397714894,0.0152334636767227,0.0661254115809613,0.00173406612248376
Health and medical history,X2764.Age at last live birth,MAVS,Mitochondrial antiviral-signaling protein,33290,-0.0334688321015895,0.0106881345522736,-0.0544175758240458,-0.0125200883791332,0.00174506482190908
Health and medical history,X2764.Age at last live birth,SCPEP1,Retinoid-inducible serine carboxypeptidase,32038,-0.0179577920375063,0.00573584084837521,-0.0292000401003217,-0.00671554397469092,0.00174942807134813
Health and medical history,X2764.Age at last live birth,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33530,-0.0134709587350393,0.00430314023715604,-0.0219051135998651,-0.00503680387021342,0.00175031722461529
Health and medical history,X2764.Age at last live birth,COL4A1,Collagen alpha-1(IV) chain,33548,0.0139224372959009,0.00445145195848638,0.00519759145726759,0.0226472831345342,0.00176751685439652
Health and medical history,X2764.Age at last live birth,CLEC4D,C-type lectin domain family 4 member D,33519,-0.0214385185957804,0.00687782951621635,-0.0349190644475644,-0.00795797274399634,0.0018320846819276
Health and medical history,X2764.Age at last live birth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33519,-0.0289622999541912,0.00930280644040162,-0.0471958005773784,-0.0107287993310041,0.00185556999446293
Health and medical history,X2764.Age at last live birth,ARL13B,ADP-ribosylation factor-like protein 13B,32019,-0.0248788072601601,0.00799759851856968,-0.0405541003565567,-0.00920351416376355,0.00187234488435328
Health and medical history,X2764.Age at last live birth,LCAT,Phosphatidylcholine-sterol acyltransferase,32260,-0.00778280497084501,0.00250388248053827,-0.0126904146327,-0.00287519530899,0.0018879877721101
Health and medical history,X2764.Age at last live birth,SERPINC1,Antithrombin-III,32266,-0.00511071940818184,0.00164481072716746,-0.00833454843343006,-0.00188689038293361,0.0018951237373558
Health and medical history,X2764.Age at last live birth,CD48,CD48 antigen,33562,-0.0100661587644239,0.00324348246623547,-0.0164233843982454,-0.00370893313060234,0.00191793943632723
Health and medical history,X2764.Age at last live birth,IL6ST,Interleukin-6 receptor subunit beta,33548,-0.00615916048022671,0.00198628210318147,-0.0100522734024624,-0.00226604755799103,0.00193520694428912
Health and medical history,X2764.Age at last live birth,FURIN,Furin,33559,-0.0119702181126383,0.00386039091634756,-0.0195365843086796,-0.00440385191659711,0.00193565806209707
Health and medical history,X2764.Age at last live birth,CCDC134,Coiled-coil domain-containing protein 134,32236,-0.0172870185398057,0.0055796108107229,-0.0282230557288225,-0.00635098135078877,0.00195312782225574
Health and medical history,X2764.Age at last live birth,GAS6,Growth arrest-specific protein 6,33587,-0.00904295594305395,0.00291901931659183,-0.0147642338035739,-0.00332167808253396,0.0019542399641153
Health and medical history,X2764.Age at last live birth,DSC2,Desmocollin-2,33423,-0.0114671472782677,0.00370306532925897,-0.0187251553236153,-0.00420913923292017,0.00196278205410856
Health and medical history,X2764.Age at last live birth,HTRA2,"Serine protease HTRA2, mitochondrial",33559,-0.0219108354555565,0.00707949805746167,-0.0357866516481814,-0.00803501926293167,0.00197393114929179
Health and medical history,X2764.Age at last live birth,CD70,CD70 antigen,33519,-0.014518575425772,0.00469174418799762,-0.0237143940342474,-0.00532275681729672,0.00197712099131079
Health and medical history,X2764.Age at last live birth,DBI,Acyl-CoA-binding protein,33470,-0.0285616235634141,0.00923229930087655,-0.0466569301931321,-0.0104663169336961,0.00198269106440571
Health and medical history,X2764.Age at last live birth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33481,-0.0103272098838092,0.00334160790127994,-0.0168767613703179,-0.00377765839730052,0.00200396245643026
Health and medical history,X2764.Age at last live birth,HHEX,Hematopoietically-expressed homeobox protein HHEX,32248,-0.0266320173552706,0.00861804601137128,-0.0435233875375583,-0.00974064717298286,0.00200635012721589
Health and medical history,X2764.Age at last live birth,LGALS8,Galectin-8,33628,-0.0214958028897857,0.00695963542709777,-0.0351366883268973,-0.00785491745267406,0.00201639676284904
Health and medical history,X2764.Age at last live birth,CDHR5,Cadherin-related family member 5,33548,-0.0134274311860078,0.00435184395697961,-0.0219570453416879,-0.0048978170303278,0.00203811842000082
Health and medical history,X2764.Age at last live birth,DPY30,Protein dpy-30 homolog,33589,-0.0210645366650141,0.0068324417577641,-0.0344561225102318,-0.0076729508197965,0.00205486632544148
Health and medical history,X2764.Age at last live birth,KHK,Ketohexokinase,32065,-0.0229652292169878,0.00745452982804913,-0.0375761076799641,-0.00835435075401153,0.00207192556885135
Health and medical history,X2764.Age at last live birth,SMAD1,Mothers against decapentaplegic homolog 1,33290,-0.0281996128992759,0.00915734749023055,-0.0461480139801277,-0.010251211818424,0.00207977949289368
Health and medical history,X2764.Age at last live birth,RNF149,E3 ubiquitin-protein ligase RNF149,32065,-0.0103086632917962,0.00335060298987866,-0.0168758451519583,-0.00374148143163399,0.00210024002350038
Health and medical history,X2764.Age at last live birth,OXT,Oxytocin-neurophysin 1,33628,-0.0460921645856395,0.0149867389051954,-0.0754661728398226,-0.0167181563314565,0.00210709302041273
Health and medical history,X2764.Age at last live birth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33519,-0.0161774488588904,0.00526058876837989,-0.026488202844915,-0.00586669487286581,0.00210937312674541
Health and medical history,X2764.Age at last live birth,CFD,Complement factor D,32285,-0.00622121931360044,0.00202307345465728,-0.0101864432847287,-0.00225599534247218,0.00211082593161446
Health and medical history,X2764.Age at last live birth,CFP,Properdin,32285,-0.00830795841607687,0.00270329839300264,-0.013606423266362,-0.00300949356579169,0.00212405170387947
Health and medical history,X2764.Age at last live birth,APOM,Apolipoprotein M,33562,-0.00915136740113853,0.00298007720748784,-0.0149923187278147,-0.00331041607446236,0.00214041374200074
Health and medical history,X2764.Age at last live birth,TLR2,Toll-like receptor 2,32127,-0.00811923077915977,0.00264545534534442,-0.0133043232560348,-0.00293413830228471,0.00215382894665691
Health and medical history,X2764.Age at last live birth,CXCL13,C-X-C motif chemokine 13,33628,-0.0216286349007444,0.0070605795809268,-0.0354673708793609,-0.00778989892212788,0.00219510458844997
Health and medical history,X2764.Age at last live birth,PDIA3,Protein disulfide-isomerase A3,32079,-0.00900101422612335,0.00294246023860136,-0.014768236293782,-0.00323379215846467,0.0022278493571567
Health and medical history,X2764.Age at last live birth,RAB6A,Ras-related protein Rab-6A,33519,0.0169575376332104,0.0055468157020734,0.00608577885714649,0.0278292964092742,0.00224051008434037
Health and medical history,X2764.Age at last live birth,GGT1,Glutathione hydrolase 1 proenzyme,33509,-0.0160595283193235,0.00526521922911095,-0.026379358008381,-0.00573969863026605,0.00229373731394458
Health and medical history,X2764.Age at last live birth,SPRY2,Protein sprouty homolog 2,33344,-0.0324597325353863,0.0106535392624749,-0.053340669489837,-0.0115787955809355,0.00231889119138116
Health and medical history,X2764.Age at last live birth,SLAMF6,SLAM family member 6,33290,-0.0132119414290341,0.0043449795990276,-0.0217281014431282,-0.00469578141493998,0.00236647428434851
Health and medical history,X2764.Age at last live birth,GOLM2,Protein GOLM2,33628,-0.00758864257160524,0.00249721977282209,-0.0124831933263365,-0.00269409181687393,0.00238121576485846
Health and medical history,X2764.Age at last live birth,PALM,Paralemmin-1,32193,-0.0096401927849926,0.0031815204257011,-0.0158759728193667,-0.00340441275061844,0.00245256245538719
Health and medical history,X2764.Age at last live birth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32268,-0.0103820934905311,0.00342685714772305,-0.0170987335000683,-0.00366545348099397,0.00245601020827766
Health and medical history,X2764.Age at last live birth,VSIG4,V-set and immunoglobulin domain-containing protein 4,33518,-0.0125132297657836,0.00413062674917619,-0.020609258194169,-0.0044172013373983,0.00245705673362659
Health and medical history,X2764.Age at last live birth,VNN2,Vascular non-inflammatory molecule 2,33481,-0.0157841030413369,0.0052115683582066,-0.0259987770234218,-0.00556942905925197,0.00246286870514254
Health and medical history,X2764.Age at last live birth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33559,-0.0114534698530293,0.00378228182026061,-0.0188667422207401,-0.00404019748531845,0.00246669630337704
Health and medical history,X2764.Age at last live birth,TMSB10,Thymosin beta-10,33532,-0.02684022512929,0.00886451363373243,-0.0442146718514056,-0.00946577840717444,0.00246966989053332
Health and medical history,X2764.Age at last live birth,MAGED1,Melanoma-associated antigen D1,33290,-0.0166908589990384,0.00551678013551145,-0.0275037480646408,-0.00587796993343596,0.00248915056136275
Health and medical history,X2764.Age at last live birth,CHIT1,Chitotriosidase-1,33564,-0.0507957727362312,0.0167991835199661,-0.0837221724353648,-0.0178693730370975,0.00250352373446399
Health and medical history,X2764.Age at last live birth,CD28,T-cell-specific surface glycoprotein CD28,33290,-0.0120922445234577,0.00400282696737247,-0.0199377853795077,-0.00424670366740767,0.00252678191712271
Health and medical history,X2764.Age at last live birth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33481,-0.0142548469838423,0.0047282808387941,-0.0235222774278787,-0.00498741653980587,0.00257814562780098
Health and medical history,X2764.Age at last live birth,PVALB,Parvalbumin alpha,33578,-0.0400721950870681,0.0132922508433959,-0.0661250067401239,-0.0140193834340121,0.00257894480077613
Health and medical history,X2764.Age at last live birth,ASAH1,Acid ceramidase,32186,-0.0161631594371667,0.00536283287517534,-0.0266743118725103,-0.005652007001823,0.00258670413226962
Health and medical history,X2764.Age at last live birth,MESD,LRP chaperone MESD,33532,-0.0420017244877646,0.0139383554534549,-0.0693209011765362,-0.014682547798993,0.00259014117990274
Health and medical history,X2764.Age at last live birth,DTD1,D-aminoacyl-tRNA deacylase 1,32079,-0.030114813599828,0.00999834509901692,-0.0497115699939012,-0.0105180572057549,0.00260339381318764
Health and medical history,X2764.Age at last live birth,NPL,N-acetylneuraminate lyase,32268,-0.0146248906934628,0.00486224180837241,-0.0241548846378727,-0.00509489674905287,0.00263881975533755
Health and medical history,X2764.Age at last live birth,EPCAM,Epithelial cell adhesion molecule,33532,-0.0335309524372694,0.0111726626849297,-0.0554293712997316,-0.0116325335748071,0.00269638949841357
Health and medical history,X2764.Age at last live birth,ACP6,Lysophosphatidic acid phosphatase type 6,33604,-0.0225214212304403,0.00750798117810835,-0.0372370643395327,-0.00780577812134793,0.00270960637005418
Health and medical history,X2764.Age at last live birth,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33344,-0.0249071026204408,0.00830534445531767,-0.0411855777528634,-0.00862862748801813,0.00271637174474057
Health and medical history,X2764.Age at last live birth,THY1,Thy-1 membrane glycoprotein,33628,-0.00893536143813029,0.00297992600134816,-0.0147760164007727,-0.0030947064754879,0.00271979264322735
Health and medical history,X2764.Age at last live birth,LTA4H,Leukotriene A-4 hydrolase,33617,-0.0199564216743125,0.00665707569813627,-0.0330042900426596,-0.00690855330596542,0.00272642350806132
Health and medical history,X2764.Age at last live birth,NID1,Nidogen-1,33543,-0.0134198901941903,0.00448220261067551,-0.0222050073111143,-0.00463477307726635,0.00276006023820915
Health and medical history,X2764.Age at last live birth,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32065,-0.0236898226247673,0.00791629477798564,-0.0392057603896191,-0.00817388485991542,0.00277490431252972
Health and medical history,X2764.Age at last live birth,GM2A,Ganglioside GM2 activator,32066,-0.0128086860294978,0.00428686072252875,-0.0212109330456541,-0.00440643901334142,0.00281737939456611
Health and medical history,X2764.Age at last live birth,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32065,-0.0310921373538481,0.0104157006629399,-0.0515069106532102,-0.0106773640544859,0.00284301168362406
Health and medical history,X2764.Age at last live birth,IL17RB,Interleukin-17 receptor B,33398,-0.0182954537611753,0.00613983445553028,-0.0303295292940146,-0.00626137822833594,0.0028916737722633
Health and medical history,X2764.Age at last live birth,GPNMB,Transmembrane glycoprotein NMB,33274,-0.00961965050097112,0.00322936691406577,-0.01594920965254,-0.00329009134940221,0.0029011397166629
