Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,ACRV1,Acrosomal protein SP-10,32690,-0.0430976750953724,0.027571181405139,-0.0971371906494449,0.0109418404587001,0.118055009234269
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34840,-0.0878973555922719,0.0562509489362067,-0.198149215507237,0.0223545043226933,0.118177108440082
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32787,-0.0421292981408213,0.0269869117273388,-0.0950236451264053,0.0107650488447626,0.118535345233262
Health and medical history,X21042.Greatest number of times bowels opened per day,BSND,Barttin,32625,0.0894034103371234,0.0573099279608113,-0.0229240484660667,0.201730869140314,0.118796307108603
Health and medical history,X21042.Greatest number of times bowels opened per day,MSR1,Macrophage scavenger receptor types I and II,34823,0.0564101546544335,0.0362498561225836,-0.0146395633458303,0.127459872654697,0.119701682607306
Health and medical history,X21042.Greatest number of times bowels opened per day,TREML1,Trem-like transcript 1 protein,32972,-0.0562311181960885,0.0361387885425681,-0.127063143739522,0.014600907347345,0.119748331488494
Health and medical history,X21042.Greatest number of times bowels opened per day,CD5L,CD5 antigen-like,32928,-0.0651053033153501,0.0419340396841786,-0.14729602109634,0.01708541446564,0.120562102771804
Health and medical history,X21042.Greatest number of times bowels opened per day,GLA,Alpha-galactosidase A,32755,0.0818002639475151,0.0526911796826122,-0.0214744482304049,0.185074976125435,0.120590884956153
Health and medical history,X21042.Greatest number of times bowels opened per day,NCAM1,Neural cell adhesion molecule 1,34750,-0.0846349646067582,0.0545979888329542,-0.191647022719348,0.022377093505832,0.121135052788209
Health and medical history,X21042.Greatest number of times bowels opened per day,CDAN1,Codanin-1,32945,0.130681163394144,0.0843576193273924,-0.0346597704875448,0.296022097275834,0.121384611510446
Health and medical history,X21042.Greatest number of times bowels opened per day,HDAC8,Histone deacetylase 8,32690,0.0458433876669628,0.0296027167032425,-0.0121779370713926,0.103864712405318,0.12150870521665
Health and medical history,X21042.Greatest number of times bowels opened per day,CRTAP,Cartilage-associated protein,32703,0.0601471486395842,0.0388761802713031,-0.0160501646921699,0.136344461971338,0.121863696952091
Health and medical history,X21042.Greatest number of times bowels opened per day,RTBDN,Retbindin,34667,0.088790328499986,0.0574793569098047,-0.0238692110432313,0.201449868043203,0.122439851655741
Health and medical history,X21042.Greatest number of times bowels opened per day,SYT1,Synaptotagmin-1,32945,0.0827284714088894,0.0536278460619397,-0.0223821068725124,0.187839049690291,0.122952930347351
Health and medical history,X21042.Greatest number of times bowels opened per day,FGFR2,Fibroblast growth factor receptor 2,34753,0.120285936504239,0.0780004090870262,-0.0325948653063326,0.27316673831481,0.123073655621684
Health and medical history,X21042.Greatest number of times bowels opened per day,TPSD1,Tryptase delta,32953,0.0813997862786702,0.0527839029067455,-0.0220566634185511,0.184856235975891,0.123076135531155
Health and medical history,X21042.Greatest number of times bowels opened per day,ANXA3,Annexin A3,34811,-0.0355082788753159,0.0230372192207678,-0.0806612285480209,0.00964467079738902,0.123261989682797
Health and medical history,X21042.Greatest number of times bowels opened per day,LMOD2,Leiomodin-2,32685,0.0468839112017511,0.0304276992021228,-0.0127543792344097,0.106522201637912,0.123394028315645
Health and medical history,X21042.Greatest number of times bowels opened per day,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32953,0.0712722135954264,0.0462673305515882,-0.0194117542856863,0.161956181476539,0.123487059335411
Health and medical history,X21042.Greatest number of times bowels opened per day,SUSD2,Sushi domain-containing protein 2,34728,-0.0929095922326536,0.0603602841562397,-0.211215749178883,0.0253965647135762,0.123772290503109
Health and medical history,X21042.Greatest number of times bowels opened per day,FBLN2,Fibulin-2,32955,-0.104140799663297,0.067678195825008,-0.236790063480312,0.0285084641537191,0.123896610846982
Health and medical history,X21042.Greatest number of times bowels opened per day,FOXO3,Forkhead box protein O3,34453,0.0258391851152723,0.0168129056188884,-0.00711410989774887,0.0587924801282935,0.12435596599784
Health and medical history,X21042.Greatest number of times bowels opened per day,PENK,Proenkephalin-A,32778,0.107406525054851,0.0699334714444211,-0.0296630789762143,0.244476129085917,0.124613448804576
Health and medical history,X21042.Greatest number of times bowels opened per day,NUP50,Nuclear pore complex protein Nup50,32671,-0.0874672325081614,0.056981338260771,-0.199150655499272,0.0242161904829497,0.124815951312645
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32955,-0.0771930043616225,0.0502928830063363,-0.175767055054042,0.0213810463307967,0.124850712789778
Health and medical history,X21042.Greatest number of times bowels opened per day,KDM3A,Lysine-specific demethylase 3A,32690,0.0312643727718251,0.0203980760244285,-0.00871585623605474,0.071244601779705,0.125382698275488
Health and medical history,X21042.Greatest number of times bowels opened per day,LRG1,Leucine-rich alpha-2-glycoprotein,32982,-0.117440984368872,0.0767871799189023,-0.267943857009921,0.0330618882721767,0.126191371444817
Health and medical history,X21042.Greatest number of times bowels opened per day,BLMH,Bleomycin hydrolase,34857,0.0777761550322772,0.0508549281852968,-0.0218995042109045,0.177451814275459,0.126200762152893
Health and medical history,X21042.Greatest number of times bowels opened per day,MZT1,Mitotic-spindle organizing protein 1,34453,0.0466978910086792,0.0305539970792909,-0.0131879432667309,0.106583725284089,0.12644992223548
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC27,Cell division cycle protein 27 homolog,34453,0.042352090851451,0.0277143431330842,-0.011968021689394,0.0966722033922961,0.126501421773075
Health and medical history,X21042.Greatest number of times bowels opened per day,CLSTN2,Calsyntenin-2,34840,0.0644288923486656,0.0421678200855936,-0.0182200350190979,0.147077819716429,0.126562171227775
Health and medical history,X21042.Greatest number of times bowels opened per day,ART5,Ecto-ADP-ribosyltransferase 5,32685,-0.0483905948012538,0.0317078991863323,-0.110538077206465,0.0137568876039575,0.127011615440857
Health and medical history,X21042.Greatest number of times bowels opened per day,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32625,0.0560466824620937,0.036738934960317,-0.0159616300601276,0.128054994984315,0.127160768579379
Health and medical history,X21042.Greatest number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,32671,0.042748402281981,0.0280243089179341,-0.0121792431971699,0.0976760477611319,0.127194174204853
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP5PO,"ATP synthase subunit O, mitochondrial",34489,0.0608656261985745,0.0399288699518242,-0.0173949589070009,0.13912621130415,0.127450724105817
Health and medical history,X21042.Greatest number of times bowels opened per day,IDO1,"Indoleamine 2,3-dioxygenase 1",32698,0.0476742654232356,0.0312781739615662,-0.0136309555414341,0.108979486387905,0.127493961868196
Health and medical history,X21042.Greatest number of times bowels opened per day,PVR,Poliovirus receptor,34823,0.0679894845091155,0.0446341583377525,-0.0194934658328794,0.15547243485111,0.127722199837723
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC2L,C-type lectin domain family 2 member L,32703,0.057184385576348,0.0376405309795238,-0.0165910551435186,0.130959826296215,0.128741959794465
Health and medical history,X21042.Greatest number of times bowels opened per day,OSBPL2,Oxysterol-binding protein-related protein 2,32945,0.0745936683340208,0.049194726754931,-0.0218279961056441,0.171015332773686,0.129479827301198
Health and medical history,X21042.Greatest number of times bowels opened per day,CD14,Monocyte differentiation antigen CD14,34474,-0.0625949333910975,0.0413020442983001,-0.143546940215766,0.0183570734335708,0.129665286715068
Health and medical history,X21042.Greatest number of times bowels opened per day,FAS,Tumor necrosis factor receptor superfamily member 6,34810,0.0771399464896421,0.0509717701174889,-0.0227647229406361,0.17704461591992,0.130210586150377
Health and medical history,X21042.Greatest number of times bowels opened per day,RELT,Tumor necrosis factor receptor superfamily member 19L,34728,0.0964235609369753,0.0637688996619782,-0.028563482400502,0.221410604274453,0.130543056856695
Health and medical history,X21042.Greatest number of times bowels opened per day,CDH4,Cadherin-4,32685,0.0627503669416232,0.0415010070327582,-0.0185916068425829,0.144092340725829,0.130564497935699
Health and medical history,X21042.Greatest number of times bowels opened per day,PRR5,Proline-rich protein 5,32690,0.064062505950906,0.0423770979506276,-0.018996606032324,0.147121617934136,0.130639700533525
Health and medical history,X21042.Greatest number of times bowels opened per day,GC,Vitamin D-binding protein,32982,-0.112443385508178,0.0744176021509007,-0.258301885723943,0.0334151147075874,0.130828609871068
Health and medical history,X21042.Greatest number of times bowels opened per day,CD1C,T-cell surface glycoprotein CD1c,34753,-0.106539969289147,0.0705891200532936,-0.244894644593603,0.0318147060153085,0.131251826914011
Health and medical history,X21042.Greatest number of times bowels opened per day,PGLYRP1,Peptidoglycan recognition protein 1,34786,-0.0585874511158084,0.0388342878903708,-0.134702655380935,0.0175277531493184,0.131416490331616
Health and medical history,X21042.Greatest number of times bowels opened per day,TFAP2A,Transcription factor AP-2-alpha,32685,0.0503790071477413,0.0334450330088446,-0.0151732575495941,0.115931271845077,0.132020189683972
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34753,0.0716094553838237,0.0475711265199295,-0.0216299525952381,0.164848863362886,0.132272512436588
Health and medical history,X21042.Greatest number of times bowels opened per day,MSLN,Mesothelin,34652,-0.0491172491464304,0.0326353312021452,-0.113082498302635,0.0148480000097742,0.13234487068119
Health and medical history,X21042.Greatest number of times bowels opened per day,CFP,Properdin,32982,0.128943157495918,0.0857859070623674,-0.0391972203463224,0.297083535338158,0.132852807084222
Health and medical history,X21042.Greatest number of times bowels opened per day,SCG2,Secretogranin-2,34762,0.0813040141036857,0.0541521820954527,-0.0248342628034017,0.187442291010773,0.133281441669406
Health and medical history,X21042.Greatest number of times bowels opened per day,SMNDC1,Survival of motor neuron-related-splicing factor 30,32939,-0.0451386752161224,0.0301271968330748,-0.104187981008949,0.0139106305767043,0.1340978850369
Health and medical history,X21042.Greatest number of times bowels opened per day,MTIF3,"Translation initiation factor IF-3, mitochondrial",32939,-0.0330744503564201,0.0220866556872482,-0.0763642955034266,0.0102153947905863,0.134301699418422
Health and medical history,X21042.Greatest number of times bowels opened per day,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34489,0.05153707518696,0.0344637808651814,-0.0160119353087956,0.119086085682716,0.134840246334642
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTNAP4,Contactin-associated protein-like 4,32703,0.0280170356016315,0.0187383251468778,-0.00871008168624897,0.0647441528895119,0.134905016569307
Health and medical history,X21042.Greatest number of times bowels opened per day,SUOX,"Sulfite oxidase, mitochondrial",32953,0.047044933322131,0.0315088601150227,-0.0147124325033134,0.108802299147575,0.135453567162311
Health and medical history,X21042.Greatest number of times bowels opened per day,PRELP,Prolargin,34718,-0.110438544709539,0.0739856080140956,-0.255450336417166,0.0345732469980887,0.135543984728935
