Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33407,-0.0364898340083996,0.0355916871335992,-0.106249540790254,0.0332698727734548,0.305278417031239
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LBR,Delta(14)-sterol reductase LBR,33503,-0.0671388270643596,0.0655254977985648,-0.195568802749547,0.0612911486208273,0.305567566808421
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FABP6,Gastrotropin,33229,0.0517957247290259,0.0507003646185805,-0.047576989923392,0.151168439381444,0.306994466654913
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33391,0.0572434794590437,0.0561010635582971,-0.0527146051152186,0.167201564033306,0.307581980426984
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HEPACAM2,HEPACAM family member 2,32092,0.040595554487362,0.0398488978361217,-0.0375082852714365,0.11869939424616,0.308357686784145
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LATS1,Serine/threonine-protein kinase LATS1,31859,-0.0834919430783541,0.0820381136966941,-0.244286645923875,0.0773027597671663,0.308841159596559
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAPGEF2,Rap guanine nucleotide exchange factor 2,31982,-0.0523635810915297,0.051473158395533,-0.153250971546774,0.0485238093637149,0.309041620041227
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FKBPL,FK506-binding protein-like,32106,-0.0591360430172319,0.0581448192799227,-0.17309988880588,0.0548278027714167,0.309160673030471
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33394,0.0715206065113483,0.0703488557238084,-0.0663631507073162,0.209404363730013,0.309342765337943
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIE1,Tyrosine-protein kinase receptor Tie-1,33533,0.0392866357923702,0.0387713972879352,-0.0367053028919828,0.115278574476723,0.310947418128443
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33533,0.0262277160021383,0.0258857296199416,-0.0245083140529473,0.0769637460572238,0.310984545463456
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNASE4,Ribonuclease 4,31843,-0.0245134304670056,0.0242102000307212,-0.0719654225272192,0.0229385615932079,0.311317832312761
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32120,-0.137208903516461,0.135828331071373,-0.403432432416351,0.129014625383429,0.312446266518287
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ESR1,Estrogen receptor,31859,0.0577920427594062,0.0573204889598193,-0.0545561156018396,0.170140201120652,0.313376178860267
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31982,0.0323253375684407,0.0320631611198344,-0.0305184582264347,0.0951691333633161,0.313399591281244
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDAN1,Codanin-1,32092,0.0233971743909405,0.0232532070891365,-0.022179111503767,0.0689734602856481,0.314353136588413
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPP7,Dipeptidyl peptidase 2,33334,0.0569429416968225,0.0565983366909271,-0.0539897982173947,0.16787568161104,0.31439864368979
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FRMD7,FERM domain-containing protein 7,31880,0.032040292024097,0.0319043274684776,-0.0304921898141192,0.0945727738623132,0.315282819508715
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TOP2B,DNA topoisomerase 2-beta,31859,-0.0770646657130955,0.0767447291264454,-0.227484334800929,0.0733550033747375,0.315327613092268
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MYH4,Myosin-4,31858,-0.0436409893113806,0.0434622168910627,-0.128826934417863,0.0415449557951022,0.315354390530842
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNAJB14,DnaJ homolog subfamily B member 14,32106,-0.0648538794378261,0.0646977460698898,-0.19166146173481,0.061953702859158,0.316173447757713
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOM,Apolipoprotein M,33442,-0.0248761744922368,0.0248181547474689,-0.0735197577972758,0.0237674088128021,0.316205785597169
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VEGFA,Vascular endothelial growth factor A,33487,-0.0543717840683479,0.0543314850128934,-0.160861494693619,0.0521179265569231,0.316976841779391
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERP44,Endoplasmic reticulum resident protein 44,33344,-0.0247406832035801,0.0247323150109047,-0.0732160206249533,0.0237346542177931,0.317172315233836
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GC,Vitamin D-binding protein,32138,-0.0246322156508557,0.0246293035554406,-0.0729056506195192,0.0236412193178078,0.31728252460264
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEPTIN7,Septin-7,31982,-0.0494634008345659,0.049481656656521,-0.146447447881347,0.0475206462122153,0.317518866842372
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DCTN2,Dynactin subunit 2,33354,-0.0895932469377074,0.0897150372486229,-0.265434719945008,0.0862482260695934,0.317993367294266
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GHRHR,Growth hormone-releasing hormone receptor,33185,-0.0522299068652816,0.0523548996488416,-0.154845510177011,0.0503856964464481,0.318493141169037
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NELL2,Protein kinase C-binding protein NELL2,33435,-0.0266026784704868,0.026669854272085,-0.0788755928437734,0.0256702359027999,0.318556197299642
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINC1,Antithrombin-III,32118,-0.0137531850504143,0.01381183906152,-0.0408243896109935,0.0133180195101649,0.319399176068241
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPBGL,Trophoblast glycoprotein-like,31880,0.0390704051105084,0.0392455420642878,-0.0378508573354957,0.115991667556513,0.31950499629132
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPO,Erythropoietin,33412,-0.0722069487150872,0.072544743690746,-0.21439464634895,0.069980748918775,0.319594376413038
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33407,-0.0352861454453621,0.035472906273412,-0.10481304174125,0.0342407508505255,0.319890322628585
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NTF4,Neurotrophin-4,33175,-0.0366736221541734,0.0369003944344137,-0.108998395245624,0.0356511509372774,0.320319536132639
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AFP,Alpha-fetoprotein,33329,-0.0631974609162341,0.0636035202795518,-0.187860360664156,0.0614654388316873,0.320435352249779
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCGB3A1,Secretoglobin family 3A member 1,31940,-0.0231388052304888,0.023327326750494,-0.068860365661457,0.0225827552004794,0.321267022903439
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPR15L,Protein GPR15L,32106,-0.0607620517331529,0.0612679841715601,-0.180847300709411,0.0593231972431049,0.3213523491505
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DDX58,Antiviral innate immune response receptor RIG-I,33175,-0.0550244578224385,0.055497890595398,-0.163800323389419,0.0537514077445416,0.32148220200078
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BRD3,Bromodomain-containing protein 3,31858,0.0450917482715317,0.045490320768893,-0.0440692804354985,0.134252776978562,0.321599219133106
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LGMN,Legumain,33435,-0.0335183129400741,0.0338265603337562,-0.0998183711942363,0.032781745314088,0.321765597170962
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIMP1,Metalloproteinase inhibitor 1,33290,-0.0260385066123257,0.0263168105084636,-0.0776194552089143,0.025542441984263,0.322480701520397
