Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CILP,Cartilage intermediate layer protein 1,32310,0.0878984423943886,0.0291309471110074,0.030801786056814,0.144995098731963,0.00255749492571126
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FAS,Tumor necrosis factor receptor superfamily member 6,33666,0.052373745077017,0.0173739476486758,0.0183208076856124,0.0864266824684217,0.00258062472354358
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL17A,Interleukin-17A,33377,0.0698168205840235,0.0231713604708864,0.0244009540610863,0.115232687106961,0.00259303632208685
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C4BPB,C4b-binding protein beta chain,33610,0.0663556790249223,0.0221212327725672,0.0229980627906907,0.109713295259154,0.00270983895857003
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EGFLAM,Pikachurin,32307,0.0502019961969158,0.0167791144803343,0.0173149318154605,0.0830890605783711,0.00278017368985921
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NLGN1,Neuroligin-1,32076,0.114022559607755,0.0381680714163045,0.0392131396317983,0.188831979583712,0.0028221016618337
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOS1,"Nitric oxide synthase, brain",33354,0.0898996022973082,0.0302041158347313,0.0306995352612348,0.149099669333382,0.00292387345548824
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KDR,Vascular endothelial growth factor receptor 2,33610,-0.0423832589288941,0.014281629877416,-0.0703752534886295,-0.0143912643691588,0.00300788750456226
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33608,0.0551780489611824,0.0186056721301629,0.0187109315860631,0.0916451663363017,0.00302768798142942
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTX3,Pentraxin-related protein PTX3,33567,0.0817649414669176,0.0276435871065728,0.0275835107380349,0.1359463721958,0.00310563031728803
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FAM3D,Protein FAM3D,32307,0.136011438979151,0.0460566228168687,0.0457404582580888,0.226282419700214,0.00315430493271307
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL16,C-C motif chemokine 16,33701,0.0859227249494676,0.0290999019416095,0.0288869171439129,0.142958532755022,0.00315771728416589
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TINAGL1,Tubulointerstitial nephritis antigen-like,33568,0.0363650314638879,0.0123162178273346,0.0122252445223121,0.0605048184054637,0.00315850791157796
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOA2,Apolipoprotein A-II,32338,0.0768644095344861,0.0260352702327868,0.025835279878224,0.127893539190748,0.00316262130118867
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SMOC2,SPARC-related modular calcium-binding protein 2,33633,0.0623789263569042,0.0211670366395078,0.0208915345434688,0.10386631817034,0.00321647501074796
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CXCL8,Interleukin-8,33509,0.107853551532383,0.0366326608631705,0.0360535362405691,0.179653566824197,0.00324572201775911
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ORM1,Alpha-1-acid glycoprotein 1,32308,0.0320291464426645,0.0108786005074634,0.0107070894480363,0.0533512034372927,0.00324636924783449
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CST6,Cystatin-M,33314,0.0759752755953091,0.0258096959791045,0.0253882714762643,0.126562279714354,0.00325132578208733
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTSB,Cathepsin B,33586,0.0829962911049727,0.0282255469917561,0.0276742190011307,0.138318363208815,0.00328489565336184
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HGF,Hepatocyte growth factor,33703,0.0555438021196208,0.0189120968109889,0.0184760923700825,0.092611511869159,0.00332229990586745
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HPGDS,Hematopoietic prostaglandin D synthase,33323,-0.0598834710812513,0.0204008410528971,-0.0998691195449296,-0.0198978226175731,0.00333980193536829
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPXM2,Inactive carboxypeptidase-like protein X2,32319,0.03959442303488,0.0134916475816399,0.0131507937748658,0.0660380522948942,0.00334729193235488
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PIGR,Polymeric immunoglobulin receptor,33446,0.0586059160212569,0.0200113306976782,0.0193837078538076,0.0978281241887063,0.00341253745110212
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33417,-0.138110333979308,0.0473090049994029,-0.230835983778138,-0.045384684180478,0.00351609816045333
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HNMT,Histamine N-methyltransferase,33475,0.0755702146516009,0.025911808091412,0.0247830707924333,0.126357358510769,0.00354870198862687
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSRP3,Cysteine and glycine-rich protein 3,32070,0.15134849024938,0.0519916535449246,0.0494448493013282,0.253252131197433,0.003612255259958
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL12B,Interleukin-12 subunit beta,33703,0.0853203519196265,0.0293281526105027,0.0278371728030413,0.142803531036212,0.00363209865308649
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MYL3,Myosin light chain 3,32051,0.116549572548148,0.0400744099751495,0.0380037289968546,0.195095416099441,0.00364342033250018
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANPEP,Aminopeptidase N,33593,0.0445976335195412,0.0153374913760371,0.0145361504225084,0.074659116616574,0.0036485843836842
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32307,0.112967896123969,0.0388527687213366,0.0368164694301496,0.189119322817789,0.00365174354093068
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC11A,C-type lectin domain family 11 member A,33549,0.0755043389987489,0.0260099460817868,0.0245248446784467,0.126483833319051,0.00370555685118532
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UMOD,Uromodulin,33677,-0.0846368640419393,0.0291703828099854,-0.141810814349511,-0.0274629137343679,0.00372246933632266
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MERTK,Tyrosine-protein kinase Mer,33703,0.0413072532558942,0.0142370228944358,0.0134026883828,0.0692118181289884,0.00372326452753874
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CGREF1,Cell growth regulator with EF hand domain protein 1,33593,0.066047590238646,0.0227869573156916,0.0213851538998904,0.110710026577402,0.00375810993394269
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WFDC1,WAP four-disulfide core domain protein 1,32138,0.0874886730747392,0.0302205275009593,0.0282564391728591,0.146720906976619,0.00380140028271124
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL10,Interleukin-10,33395,0.130489608226133,0.0450773820874339,0.0421379393347622,0.218841277117503,0.00380271759935593
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDIA3,Protein disulfide-isomerase A3,32125,0.0387827164826393,0.0134134245884526,0.0124924042892721,0.0650730286760065,0.00384607775805828
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRSS22,Brain-specific serine protease 4,32069,0.0531640635632949,0.0184548623793463,0.0169925332997762,0.0893355938268137,0.00397742678738387
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL4A1,Collagen alpha-1(IV) chain,33593,0.0626804169844966,0.0217682797470922,0.020014588680196,0.105346245288797,0.00399252975427348
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBLN4,Cerebellin-4,33665,-0.0506222170774393,0.0175812129792826,-0.0850813945168333,-0.0161630396380454,0.00399376112652523
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GSR,"Glutathione reductase, mitochondrial",32297,0.0342079617209742,0.0118822657820391,0.0109187207881776,0.0574972026537707,0.00400056661793027
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LIF,Leukemia inhibitory factor,33354,0.0821474770704412,0.0285625951956564,0.0261647904869547,0.138130163653928,0.00403581101947766
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33483,0.0806711269993467,0.0280538152884912,0.025685649033904,0.135656604964789,0.00404164774456575
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL17C,Interleukin-17C,33395,0.110574641451172,0.0385344133060397,0.0350471913713346,0.18610209153101,0.00412020164006429
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32069,0.0699313646199517,0.0243866137550038,0.0221336016601443,0.117729127579759,0.00414634872822845
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD28,T-cell-specific surface glycoprotein CD28,33323,0.0569947278517006,0.019906018271489,0.0179789320395822,0.096010523663819,0.00420319434761035
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DPT,Dermatopontin,33701,0.0417057493620983,0.0145790472881706,0.013130816677284,0.0702806820469127,0.00423645716437141
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRELD1,Protein disulfide isomerase CRELD1,32125,0.0581241962070462,0.0203260788399552,0.0182850816807339,0.0979633107333585,0.00425255014578737
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,33567,-0.146410167240756,0.0512133316818942,-0.246788297337269,-0.0460320371442436,0.00426113403427693
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOS3,"Nitric oxide synthase, endothelial",33354,0.0824234335337113,0.0288795050567053,0.0258196036225689,0.139027263444854,0.00432597342244787
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLK4,Kallikrein-4,33665,0.0959017319662719,0.0336291746977536,0.0299885495586748,0.161814914373869,0.0043571236437952
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32316,0.0496644059828186,0.0174286332118891,0.0155042848875161,0.0838245270781212,0.00438818376714471
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPL,Periplakin,32069,0.0506049363495169,0.017764838165834,0.0157858535444824,0.0854240191545515,0.00440210961005146
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TGFB2,Transforming growth factor beta-2 proprotein,32291,0.082955411220762,0.029147482141794,0.0258263462228456,0.140084476218678,0.00443710139565732
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDX25,ATP-dependent RNA helicase DDX25,32076,0.0596199123367133,0.0210345119463784,0.0183922689218116,0.100847555751615,0.00460259519717326
