Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,LTBP3,Latent-transforming growth factor beta-binding protein 3,34624,-0.0622717553169492,0.0300659079338284,-0.121200934867253,-0.00334257576664555,0.0383662289583405
Mental health,X29179.Comes through difficult times with little trouble,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32809,-0.0894843313797544,0.0432279459162864,-0.174211105375676,-0.00475755738383295,0.0384755947335293
Mental health,X29179.Comes through difficult times with little trouble,SEMA4C,Semaphorin-4C,34847,-0.120714712171144,0.0583274558832932,-0.235036525702399,-0.00639289863988954,0.0385128072845999
Mental health,X29179.Comes through difficult times with little trouble,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34831,0.0294494353957852,0.0142357358832293,0.00154739306465574,0.0573514777269147,0.0385978313096317
Mental health,X29179.Comes through difficult times with little trouble,CLUL1,Clusterin-like protein 1,34888,0.0732415116573693,0.035522044707429,0.00361830403080844,0.14286471928393,0.0392443730730193
Mental health,X29179.Comes through difficult times with little trouble,CD200,OX-2 membrane glycoprotein,34900,-0.127320940905895,0.0617545333392507,-0.248359826250826,-0.00628205556096359,0.0392571682875058
Mental health,X29179.Comes through difficult times with little trouble,SEZ6L,Seizure 6-like protein,34932,-0.123568238686135,0.0600011780065321,-0.241170547578938,-0.00596592979333198,0.039476378826866
Mental health,X29179.Comes through difficult times with little trouble,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32803,-0.106506945436623,0.0517262164623417,-0.207890329702812,-0.00512356117043292,0.03951820252983
Mental health,X29179.Comes through difficult times with little trouble,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32799,0.0783130887014479,0.0381627030345551,0.00351419075371995,0.153111986649176,0.0401905294353141
Mental health,X29179.Comes through difficult times with little trouble,TNN,Tenascin-N,33053,-0.0894162417397884,0.0436412499934421,-0.174953091726935,-0.0038793917526419,0.0405009391424622
Mental health,X29179.Comes through difficult times with little trouble,CTSV,Cathepsin L2,34959,0.0796692399420191,0.0388965258043374,0.0034320493655178,0.15590643051852,0.0405604241684743
Mental health,X29179.Comes through difficult times with little trouble,CXCL11,C-X-C motif chemokine 11,35015,0.0419463689132857,0.0204836525127117,0.00179840998837077,0.0820943278382005,0.0406032340467015
Mental health,X29179.Comes through difficult times with little trouble,ACTN4,Alpha-actinin-4,34693,0.103651129010667,0.0506247009711545,0.00442671510720437,0.20287554291413,0.0406387989438319
Mental health,X29179.Comes through difficult times with little trouble,PTGDS,Prostaglandin-H2 D-isomerase,34814,-0.120032317278735,0.0587896504297264,-0.235260032120999,-0.00480460243647164,0.0412026985299685
Mental health,X29179.Comes through difficult times with little trouble,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34900,0.0520138156730446,0.0254831047923337,0.00206693028007047,0.101960701066019,0.0412636482753574
Mental health,X29179.Comes through difficult times with little trouble,FABP4,"Fatty acid-binding protein, adipocyte",35041,-0.0681380314367264,0.0334314560067075,-0.133663685209873,-0.00261237766357972,0.0415592932843549
Mental health,X29179.Comes through difficult times with little trouble,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32799,0.107855445359572,0.0530311773326401,0.00391433778759785,0.211796552931547,0.0420000331355628
Mental health,X29179.Comes through difficult times with little trouble,VASN,Vasorin,34724,-0.120487128243431,0.059262618327438,-0.236641860165209,-0.00433239632165235,0.0420661790512713
Mental health,X29179.Comes through difficult times with little trouble,MYH4,Myosin-4,32799,0.0827582552209793,0.0407183548222166,0.00295027976943478,0.162566230672524,0.0421370469728713
Mental health,X29179.Comes through difficult times with little trouble,CXCL14,C-X-C motif chemokine 14,34693,0.0541495837041425,0.0266436180304047,0.00192809236454933,0.106371075043736,0.0421409667564975
Mental health,X29179.Comes through difficult times with little trouble,FAM3C,Protein FAM3C,34898,-0.115164421779603,0.0567000347223636,-0.226296489835436,-0.00403235372377057,0.0422670166785151
Mental health,X29179.Comes through difficult times with little trouble,ITGAM,Integrin alpha-M,34893,0.103723360568877,0.0510910117798533,0.00358497748036488,0.20386174365739,0.0423633670445984
Mental health,X29179.Comes through difficult times with little trouble,MANSC4,MANSC domain-containing protein 4,32799,-0.0632866163220926,0.0312249226283197,-0.124487464673599,-0.00208576797058586,0.0427126911383725
Mental health,X29179.Comes through difficult times with little trouble,APOB,Apolipoprotein B-100,33075,0.167981317335907,0.0829333958006823,0.00543186156657005,0.330530773105245,0.0428451637493439
Mental health,X29179.Comes through difficult times with little trouble,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32799,0.146139250804432,0.0722913547615113,0.00444819547187028,0.287830306136994,0.0432545243586718
Mental health,X29179.Comes through difficult times with little trouble,CRISP2,Cysteine-rich secretory protein 2,34996,0.0566039086734912,0.0280913794566495,0.0015448049384582,0.111663012408524,0.0439294652534344
Mental health,X29179.Comes through difficult times with little trouble,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34900,0.0831673913971148,0.0413693322081598,0.00208350026912163,0.164251282525108,0.0444170225392867
Mental health,X29179.Comes through difficult times with little trouble,CCL11,Eotaxin,35037,-0.0820283710445505,0.0408090242049159,-0.162014058486186,-0.00204268360291532,0.0444493884703855
Mental health,X29179.Comes through difficult times with little trouble,MAMDC4,Apical endosomal glycoprotein,33020,0.0698630189680229,0.0348091264801783,0.00163713106687348,0.138088906869172,0.0447756282425822
Mental health,X29179.Comes through difficult times with little trouble,GHR,Growth hormone receptor,32884,-0.133378348135206,0.0667425461795988,-0.26419373864722,-0.00256295762319261,0.0457032006569992
Mental health,X29179.Comes through difficult times with little trouble,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33053,0.142683865725599,0.0715132591652733,0.00251787776166329,0.282849853689535,0.0460496140474066
Mental health,X29179.Comes through difficult times with little trouble,NPC2,NPC intracellular cholesterol transporter 2,32899,-0.134886468843633,0.0676151074337541,-0.267412079413791,-0.00236085827347496,0.0460820102905506
Mental health,X29179.Comes through difficult times with little trouble,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32799,0.0592236231042243,0.0296951461260594,0.00102113669714796,0.117426109511301,0.0461400719847485
Mental health,X29179.Comes through difficult times with little trouble,ESR1,Estrogen receptor,32809,-0.0601677975405147,0.030215539005736,-0.119390253991757,-0.000945341089272092,0.0464797496990294
Mental health,X29179.Comes through difficult times with little trouble,IL12A_IL12B,Interleukin-12,34847,-0.0441056495972059,0.0221680113392729,-0.0875549518221807,-0.000656347372231102,0.0466589052162268
Mental health,X29179.Comes through difficult times with little trouble,CENPF,Centromere protein F,32894,0.0682586209731427,0.0343100312750973,0.00101095967395191,0.135506282272334,0.0466799666465245
Mental health,X29179.Comes through difficult times with little trouble,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32809,-0.104651991934374,0.0527877977531607,-0.208116075530569,-0.00118790833817933,0.0474534624057474
Mental health,X29179.Comes through difficult times with little trouble,SEZ6L2,Seizure 6-like protein 2,34847,-0.135173559101381,0.0681928798896246,-0.268831603685045,-0.00151551451771714,0.0474790622705669
Mental health,X29179.Comes through difficult times with little trouble,C7,Complement component C7,32855,-0.123488957640066,0.0623228733463638,-0.245641789398939,-0.00133612588119272,0.0475724972431873
Mental health,X29179.Comes through difficult times with little trouble,ROBO2,Roundabout homolog 2,35015,-0.140050217638811,0.0707086977538355,-0.278639265236329,-0.0014611700412937,0.0476534250900337
Mental health,X29179.Comes through difficult times with little trouble,PCDH9,Protocadherin-9,33022,-0.110439117802798,0.0559117107129187,-0.220026070800119,-0.000852164805477562,0.0482707530925428
Mental health,X29179.Comes through difficult times with little trouble,DSC2,Desmocollin-2,34749,-0.100615982844991,0.0509934607228338,-0.200563165861745,-0.000668799828236616,0.0485076724626746
Mental health,X29179.Comes through difficult times with little trouble,AGXT,Serine--pyruvate aminotransferase,34906,-0.0405967515443541,0.0206070051517492,-0.0809864816417826,-0.000207021446925623,0.0488580275066532
Mental health,X29179.Comes through difficult times with little trouble,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32799,0.0579260182873424,0.0294094670654656,0.00028346283902992,0.115568573735655,0.0489106560558219
Mental health,X29179.Comes through difficult times with little trouble,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32471,-0.0819982384363535,0.0417396707386303,-0.163807993084069,-0.000188483788638172,0.0495024384114896
Mental health,X29179.Comes through difficult times with little trouble,C4BPB,C4b-binding protein beta chain,34932,-0.0804373108228727,0.0409858812885233,-0.160769638148378,-0.000104983497367081,0.0497221638210733
Mental health,X29179.Comes through difficult times with little trouble,CD80,T-lymphocyte activation antigen CD80,33073,-0.115882653053097,0.0590712522201698,-0.23166230740463,-0.000102998701564216,0.0498224138606581
Mental health,X29179.Comes through difficult times with little trouble,IL6ST,Interleukin-6 receptor subunit beta,34906,-0.179273423792217,0.0916632267419419,-0.358933348206423,0.000386500621989166,0.0505158450702783
Mental health,X29179.Comes through difficult times with little trouble,TSHB,Thyrotropin subunit beta,34906,0.0410153394672507,0.0210022485883036,-0.000149067765824441,0.0821797467003259,0.050856397866761
Mental health,X29179.Comes through difficult times with little trouble,PTK7,Inactive tyrosine-protein kinase 7,34658,0.0829853002923474,0.0425104048379145,-0.000335093189964983,0.16630569377466,0.0509500861322575
Mental health,X29179.Comes through difficult times with little trouble,RAB6A,Ras-related protein Rab-6A,34900,0.0669478583597117,0.034327992897875,-0.000335007720123418,0.134230724439547,0.0511726840719408
Mental health,X29179.Comes through difficult times with little trouble,ITGAV,Integrin alpha-V,34996,0.188707842309652,0.0968453110837957,-0.00110896741458727,0.378524652033892,0.0513743860430743
Mental health,X29179.Comes through difficult times with little trouble,APRT,Adenine phosphoribosyltransferase,34825,-0.0640823441806955,0.0328876792872975,-0.128542195583799,0.000377507222407605,0.0513780969063016
Mental health,X29179.Comes through difficult times with little trouble,FUOM,Fucose mutarotase,32884,-0.0605049279167202,0.0310704867395017,-0.121403081926144,0.000393226092703119,0.05152448495114
Mental health,X29179.Comes through difficult times with little trouble,ADGRB3,Adhesion G protein-coupled receptor B3,34812,-0.0942968623357829,0.0484919644978148,-0.1893411127515,0.000747388079934116,0.0518502318911761
Mental health,X29179.Comes through difficult times with little trouble,RNASE4,Ribonuclease 4,32775,-0.147627496977071,0.0759153750936809,-0.296421632160686,0.00116663820654347,0.051850655940582
Mental health,X29179.Comes through difficult times with little trouble,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32809,-0.051737138737873,0.0266500780083894,-0.103971291634316,0.000497014158570258,0.0522471551656841
Mental health,X29179.Comes through difficult times with little trouble,HAVCR2,Hepatitis A virus cellular receptor 2,34893,-0.095996511533019,0.0494513542394135,-0.192921165842269,0.000928142776231544,0.0522556782268673
Mental health,X29179.Comes through difficult times with little trouble,NEK7,Serine/threonine-protein kinase Nek7,32894,-0.0495136849189521,0.0255203461913222,-0.0995335634539435,0.00050619361603936,0.0523907173295967
Mental health,X29179.Comes through difficult times with little trouble,S100G,Protein S100-G,33054,0.0824295785732043,0.0425063375618198,-0.000882843047962587,0.165742000194371,0.05250386386537
Mental health,X29179.Comes through difficult times with little trouble,CCN5,CCN family member 5,34893,0.0796954994102843,0.0411019092284147,-0.000864242677408575,0.160255241497977,0.0525300771787634
Mental health,X29179.Comes through difficult times with little trouble,STAM,Signal transducing adapter molecule 1,33020,-0.094340472296752,0.0486631168817874,-0.189720181385055,0.00103923679155138,0.0525753590616779
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34693,0.0768473312377064,0.0396473443168347,-0.000861463623289607,0.154556126098702,0.0526160193968639
