Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,DEFB4A_DEFB4B,Beta-defensin 4A,50339,0.132089010361668,0.0107148434426456,0.111087917214083,0.153090103509253,8.01060835540379e-35
Blood and urine assays,X30250.Reticulocyte count,PDCD5,Programmed cell death protein 5,50993,0.0535374662033537,0.00434412242486191,0.0450229862506244,0.062051946156083,8.3251733981056e-35
Blood and urine assays,X30250.Reticulocyte count,SNAP29,Synaptosomal-associated protein 29,50802,0.083206352887381,0.00675562881894729,0.0699653204022443,0.0964473853725177,9.14783883601091e-35
Blood and urine assays,X30250.Reticulocyte count,COL6A3,Collagen alpha-3(VI) chain,51075,0.0290656887749714,0.00236060481438743,0.024438903338772,0.0336924742111707,9.56375827579452e-35
Blood and urine assays,X30250.Reticulocyte count,EZR,Ezrin,50993,0.02202999964361,0.00179404036955102,0.01851368051929,0.02554631876793,1.44124988978753e-34
Blood and urine assays,X30250.Reticulocyte count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50815,0.0467734255824951,0.00381793351458104,0.0392902758939162,0.0542565752710739,2.04952312290731e-34
Blood and urine assays,X30250.Reticulocyte count,NFASC,Neurofascin,51066,0.0248859235519275,0.00203680890955956,0.0208937780891907,0.0288780690146642,3.06007765869127e-34
Blood and urine assays,X30250.Reticulocyte count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50623,0.03091291457835,0.00253113657397038,0.0259518868933681,0.035873942263332,3.26562707810302e-34
Blood and urine assays,X30250.Reticulocyte count,CPB1,Carboxypeptidase B,51075,0.0519263938621518,0.00425721479371024,0.0435822528664797,0.0602705348578239,3.94675030557709e-34
Blood and urine assays,X30250.Reticulocyte count,SOST,Sclerostin,50713,0.0349495283342467,0.00286729820172924,0.0293296238588574,0.0405694328096361,4.37740017050033e-34
Blood and urine assays,X30250.Reticulocyte count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50822,0.0785421736962111,0.00644960181664332,0.0659009541355902,0.091183393256832,5.0126081758252e-34
Blood and urine assays,X30250.Reticulocyte count,PCDH17,Protocadherin-17,50746,0.0314573538095447,0.00258558352238324,0.0263896101056735,0.0365250975134159,5.76231174050541e-34
Blood and urine assays,X30250.Reticulocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47090,0.0505008589072659,0.00415112779155252,0.042364648435823,0.0586370693787089,6.01425809398572e-34
Blood and urine assays,X30250.Reticulocyte count,CPB2,Carboxypeptidase B2,47189,0.0203295925081577,0.00167152445682854,0.0170534045727737,0.0236057804435416,6.25203750441153e-34
Blood and urine assays,X30250.Reticulocyte count,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50623,0.0394841996546151,0.00324930501661695,0.0331155618220458,0.0458528374871843,6.91136282155635e-34
Blood and urine assays,X30250.Reticulocyte count,CD244,Natural killer cell receptor 2B4,51066,0.0238843676136195,0.00196931938326042,0.0200245016224291,0.0277442336048099,9.14893246721805e-34
Blood and urine assays,X30250.Reticulocyte count,CCL27,C-C motif chemokine 27,50746,0.0557420082462624,0.00460360972811523,0.0467189331791566,0.0647650833133683,1.1676480589962e-33
Blood and urine assays,X30250.Reticulocyte count,PAGR1,PAXIP1-associated glutamate-rich protein 1,46555,0.0396096083968562,0.00327544338086725,0.0331897393703564,0.046029477423356,1.46057682223376e-33
Blood and urine assays,X30250.Reticulocyte count,CD72,B-cell differentiation antigen CD72,46681,0.0366809758126269,0.00303667626030851,0.0307290903424222,0.0426328612828316,1.71899841130701e-33
Blood and urine assays,X30250.Reticulocyte count,TARBP2,RISC-loading complex subunit TARBP2,50108,0.0710251666645885,0.00588841062686667,0.0594838818359298,0.0825664514932472,2.058814509367e-33
Blood and urine assays,X30250.Reticulocyte count,UBXN1,UBX domain-containing protein 1,46681,0.0619047190028346,0.00513925602023798,0.0518317772031682,0.0719776608025011,2.58640031112479e-33
Blood and urine assays,X30250.Reticulocyte count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50762,0.0213796730050893,0.00178039785499716,0.0178900932092949,0.0248692528008837,3.90342682811028e-33
Blood and urine assays,X30250.Reticulocyte count,FLI1,Friend leukemia integration 1 transcription factor,50092,0.0983809199535978,0.00819772671007443,0.0823133756018519,0.114448464305344,4.28616409883171e-33
Blood and urine assays,X30250.Reticulocyte count,AMIGO2,Amphoterin-induced protein 2,50623,0.0200474146080938,0.0016714911144932,0.0167712920236871,0.0233235371925005,4.65892556665027e-33
Blood and urine assays,X30250.Reticulocyte count,COL4A1,Collagen alpha-1(IV) chain,50746,-0.0347619704989273,0.00289854595612735,-0.0404431205729369,-0.0290808204249177,4.70149279826917e-33
Blood and urine assays,X30250.Reticulocyte count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50802,0.0307161781704067,0.00256182944523092,0.0256949924577541,0.0357373638830593,4.86971504235029e-33
Blood and urine assays,X30250.Reticulocyte count,CST3,Cystatin-C,50772,0.0235086182896033,0.00196278507605119,0.019661559540543,0.0273556770386636,5.67716349053868e-33
Blood and urine assays,X30250.Reticulocyte count,PSMG3,Proteasome assembly chaperone 3,50728,0.0449003542805597,0.00375448877627459,0.0375415562790615,0.0522591522820579,7.05164869621066e-33
Blood and urine assays,X30250.Reticulocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50574,0.0925453951972746,0.00774426009252667,0.0773666454159223,0.107724144978627,7.85518571899803e-33
Blood and urine assays,X30250.Reticulocyte count,FAM3C,Protein FAM3C,50713,0.0254467116232836,0.0021300268827786,0.0212718589330375,0.0296215643135297,8.18597279579793e-33
Blood and urine assays,X30250.Reticulocyte count,AKT1S1,Proline-rich AKT1 substrate 1,50108,0.0590828134302918,0.00495516627421457,0.0493706875328313,0.0687949393277524,1.08476247368725e-32
Blood and urine assays,X30250.Reticulocyte count,FAM13A,Protein FAM13A,47105,0.0599779450267113,0.00503282027482857,0.0501136172880473,0.0698422727653753,1.19642475848409e-32
Blood and urine assays,X30250.Reticulocyte count,FKBPL,FK506-binding protein-like,47105,0.052242729679033,0.00438556088729944,0.0436470303399261,0.0608384290181399,1.26876576689184e-32
Blood and urine assays,X30250.Reticulocyte count,SMAD2,Mothers against decapentaplegic homolog 2,47090,0.0609742563890548,0.00512269588065945,0.0509337724629623,0.0710147403151473,1.42398535566139e-32
Blood and urine assays,X30250.Reticulocyte count,CLEC1B,C-type lectin domain family 1 member B,50993,0.0851047537127162,0.00715368475706826,0.0710835315888624,0.09912597583657,1.4848601084663e-32
Blood and urine assays,X30250.Reticulocyte count,CCL5,C-C motif chemokine 5,50815,0.0897570784313248,0.00754823972652047,0.0749625285673446,0.104551628295305,1.5874547717304e-32
Blood and urine assays,X30250.Reticulocyte count,ATOX1,Copper transport protein ATOX1,50802,0.0640630294099831,0.0053922484544907,0.0534942224391813,0.0746318363807849,1.80006405060181e-32
Blood and urine assays,X30250.Reticulocyte count,AGRN,Agrin,50865,0.0284452274082225,0.00239570574651738,0.0237496441450484,0.0331408106713965,1.95917039733566e-32
Blood and urine assays,X30250.Reticulocyte count,IGFBP4,Insulin-like growth factor-binding protein 4,50378,0.034233194492463,0.00288658393858189,0.0285754899728424,0.0398908990120835,2.32201911290453e-32
Blood and urine assays,X30250.Reticulocyte count,C1R,Complement C1r subcomponent,47235,0.0169570166657803,0.00142986400482092,0.0141544832163314,0.0197595501152293,2.38796262145926e-32
Blood and urine assays,X30250.Reticulocyte count,CDH3,Cadherin-3,50993,0.0304658599874642,0.00257321747979819,0.0254223537270597,0.0355093662478686,2.92538526090929e-32
Blood and urine assays,X30250.Reticulocyte count,PCBP2,Poly(rC)-binding protein 2,47170,0.0633132063108887,0.00534773662035662,0.0528316425349897,0.0737947700867877,3.02649866144088e-32
Blood and urine assays,X30250.Reticulocyte count,TP53I3,Quinone oxidoreductase PIG3,46195,0.0471678110068747,0.00398688633298117,0.0393535137942316,0.0549821082195178,3.37873325623723e-32
Blood and urine assays,X30250.Reticulocyte count,SGSH,N-sulphoglucosamine sulphohydrolase,46839,0.048279651804586,0.00409432044352253,0.0402547837352819,0.0563045198738902,5.31742035307634e-32
Blood and urine assays,X30250.Reticulocyte count,GPI,Glucose-6-phosphate isomerase,47225,0.041748343348919,0.00354079693709657,0.0348083813522098,0.0486883053456283,5.37423917596695e-32
Blood and urine assays,X30250.Reticulocyte count,S100A12,Protein S100-A12,50371,0.065501707724704,0.00555672011875413,0.0546105362919459,0.0763928791574621,5.42107674570122e-32
Blood and urine assays,X30250.Reticulocyte count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50254,0.0365707049743953,0.00311402859922699,0.0304672089199104,0.0426742010288802,9.11147680891201e-32
Blood and urine assays,X30250.Reticulocyte count,DFFA,DNA fragmentation factor subunit alpha,51066,0.0590627215466648,0.00503566768402599,0.0491928128859739,0.0689326302073557,1.08081498303994e-31
Blood and urine assays,X30250.Reticulocyte count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46681,0.0366432180001404,0.00312713579599084,0.0305140318399983,0.0427724041602824,1.27266522583645e-31
Blood and urine assays,X30250.Reticulocyte count,CPXM2,Inactive carboxypeptidase-like protein X2,47201,0.0209513777118332,0.00179207082800087,0.0174389188889515,0.0244638365347149,1.73153459121894e-31
Blood and urine assays,X30250.Reticulocyte count,NSFL1C,NSFL1 cofactor p47,50993,0.0565914520611553,0.00485645198315836,0.0470728061741649,0.0661100979481457,2.63544072415929e-31
Blood and urine assays,X30250.Reticulocyte count,AMPD3,AMP deaminase 3,47131,0.0615784888304202,0.00528424648344633,0.0512213657228654,0.071935611937975,2.6993233994459e-31
Blood and urine assays,X30250.Reticulocyte count,PIGR,Polymeric immunoglobulin receptor,50389,0.031370108600834,0.00269609031807354,0.0260857715774099,0.0366544456242581,3.24255298038413e-31
Blood and urine assays,X30250.Reticulocyte count,LEPR,Leptin receptor,50746,-0.0263511556050109,0.00227073414316218,-0.0308017945256088,-0.021900516684413,4.62670700267332e-31
Blood and urine assays,X30250.Reticulocyte count,MEP1A,Meprin A subunit alpha,47105,0.0610449429745342,0.00525987777385636,0.0507355825377757,0.0713543034112926,4.69186218263152e-31
Blood and urine assays,X30250.Reticulocyte count,MYH9,Myosin-9,47190,0.0954476354025626,0.00823046115447342,0.0793159315397947,0.111579339265331,5.19908712185746e-31
Blood and urine assays,X30250.Reticulocyte count,SARG,Specifically androgen-regulated gene protein,47125,0.09347604695648,0.0080681990319593,0.0776623768538398,0.10928971705912,5.91990225949286e-31
Blood and urine assays,X30250.Reticulocyte count,HEPH,Hephaestin,47201,0.0227407921473358,0.00196452541209399,0.0188903223396316,0.02659126195504,6.64535976747358e-31
Blood and urine assays,X30250.Reticulocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,46555,0.0881580167885024,0.00761780167558053,0.0732271255043646,0.10308890807264,6.9254220978983e-31
Blood and urine assays,X30250.Reticulocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,50931,0.0253092153478235,0.00218792113248496,0.021020889928153,0.029597540767494,7.10089343519532e-31
Blood and urine assays,X30250.Reticulocyte count,AHSG,Alpha-2-HS-glycoprotein,47225,0.0228416369164528,0.00197509813900533,0.0189704445640023,0.0267128292689032,7.53922968245117e-31
Blood and urine assays,X30250.Reticulocyte count,MTDH,Protein LYRIC,46528,0.0782349749156466,0.00677273333863865,0.0649604175719149,0.0915095322593784,8.85126205985419e-31
Blood and urine assays,X30250.Reticulocyte count,RNASE4,Ribonuclease 4,46474,0.0222319712430295,0.00192818937224343,0.0184527200734324,0.0260112224126266,1.13521720921311e-30
Blood and urine assays,X30250.Reticulocyte count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50557,0.0624273169424342,0.00544443091690261,0.0517562323453051,0.0730984015395633,2.29560171701394e-30
Blood and urine assays,X30250.Reticulocyte count,PEBP1,Phosphatidylethanolamine-binding protein 1,50726,0.0498346243302424,0.00434688934657352,0.0413147212109583,0.0583545274495265,2.34217906829722e-30
Blood and urine assays,X30250.Reticulocyte count,IGBP1,Immunoglobulin-binding protein 1,47170,0.0516453521806116,0.00450602299473778,0.0428135471109255,0.0604771572502976,2.48578848805095e-30
Blood and urine assays,X30250.Reticulocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46206,0.0273764628332814,0.00239092728262036,0.0226902453593455,0.0320626803072173,2.85147171322861e-30
Blood and urine assays,X30250.Reticulocyte count,OCLN,Occludin,47170,0.0364170027730181,0.00318079538520825,0.0301826438180099,0.0426513617280263,2.86530774984418e-30
Blood and urine assays,X30250.Reticulocyte count,NCF2,Neutrophil cytosol factor 2,50679,0.072322864871069,0.00632058315377247,0.0599345218896749,0.084711207852463,3.01613681645264e-30
Blood and urine assays,X30250.Reticulocyte count,PDGFB,Platelet-derived growth factor subunit B,50865,0.0731403649790641,0.00639273517620166,0.0606106040337088,0.0856701259244193,3.05687551301038e-30
Blood and urine assays,X30250.Reticulocyte count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46555,0.059074283461276,0.0051624047267354,0.0489559701968746,0.0691925967256773,3.07963242873655e-30
Blood and urine assays,X30250.Reticulocyte count,CXCL10,C-X-C motif chemokine 10,50865,0.0558737210964447,0.00490180020358254,0.0462661926974229,0.0654812494954665,4.97638790914248e-30
Blood and urine assays,X30250.Reticulocyte count,CD164,Sialomucin core protein 24,50726,0.0223452348290335,0.00196220122618039,0.01849932042572,0.0261911492323471,5.63266862716916e-30
Blood and urine assays,X30250.Reticulocyte count,SNAPIN,SNARE-associated protein Snapin,47170,0.0487788267876408,0.0042855253461584,0.0403791971091703,0.0571784564661113,6.1514425210943e-30
Blood and urine assays,X30250.Reticulocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50585,0.0640554500547586,0.00562921384278576,0.0530221909228985,0.0750887091866187,6.22803069586797e-30
Blood and urine assays,X30250.Reticulocyte count,SDK2,Protein sidekick-2,46681,0.0310999688752811,0.00273369124642282,0.0257419340322923,0.0364580037182698,6.58857584187262e-30
Blood and urine assays,X30250.Reticulocyte count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47105,0.0642324738816866,0.00565452764987731,0.053149599687927,0.0753153480754461,7.97592427053748e-30
Blood and urine assays,X30250.Reticulocyte count,ASAH1,Acid ceramidase,46988,0.0394111716602221,0.00347639772716891,0.0325974321149711,0.0462249112054732,1.03334449537929e-29
Blood and urine assays,X30250.Reticulocyte count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50254,0.050273224384406,0.00443549193617768,0.0415796601894977,0.0589667885793143,1.03944549883233e-29
Blood and urine assays,X30250.Reticulocyte count,CIT,Citron Rho-interacting kinase,46556,0.0383853425128533,0.0033897711250298,0.0317413911077949,0.0450292939179117,1.20056750124069e-29
Blood and urine assays,X30250.Reticulocyte count,ATXN3,Ataxin-3,47131,0.0520003322113511,0.00459378423381597,0.0429965151130718,0.0610041493096304,1.25290796698268e-29
Blood and urine assays,X30250.Reticulocyte count,S100A4,Protein S100-A4,50802,0.0476062897663487,0.00420740694113286,0.0393597721617283,0.0558528073709691,1.29195159037342e-29
Blood and urine assays,X30250.Reticulocyte count,VSIG4,V-set and immunoglobulin domain-containing protein 4,50689,0.0319984396796362,0.00283442312624854,0.0264429703521891,0.0375539090070834,1.72904349614885e-29
Blood and urine assays,X30250.Reticulocyte count,PTN,Pleiotrophin,50260,0.0418938106736199,0.00371502838148142,0.0346123550459163,0.0491752663013234,1.99391829210612e-29
Blood and urine assays,X30250.Reticulocyte count,GLO1,Lactoylglutathione lyase,50260,0.0487239154528888,0.00432240204201248,0.0402520074505443,0.0571958234552332,2.09638328877179e-29
Blood and urine assays,X30250.Reticulocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47083,0.0683739220405044,0.00606985418328183,0.056477007841272,0.0802708362397367,2.34112199210689e-29
