Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,CTSV,Cathepsin L2,51348,0.016065201565101,0.00293549300407886,0.0103116352771065,0.0218187678530956,4.469876716279e-08
Blood and urine assays,X30190.Monocyte percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51007,0.0208580019920103,0.0038143482111671,0.0133818794981228,0.0283341244858978,4.58374287236282e-08
Blood and urine assays,X30190.Monocyte percentage,SPOCK1,Testican-1,51007,0.00981061008331759,0.00179461546785886,0.00629316376631422,0.013328056400321,4.62546537502804e-08
Blood and urine assays,X30190.Monocyte percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51191,0.0218712251808734,0.00401496251867395,0.0140018986442725,0.0297405517174744,5.15435373899998e-08
Blood and urine assays,X30190.Monocyte percentage,EPHA2,Ephrin type-A receptor 2,50215,0.01122968021155,0.0020670708208309,0.00717822140272148,0.0152811390203786,5.60132946524066e-08
Blood and urine assays,X30190.Monocyte percentage,KRT5,"Keratin, type II cytoskeletal 5",50550,0.0192804694767076,0.0035550625305223,0.0123125469168839,0.0262483920365313,5.89886715628576e-08
Blood and urine assays,X30190.Monocyte percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51072,0.0167906523620846,0.0030989156077121,0.0107167777709689,0.0228645269532003,6.0700747690027e-08
Blood and urine assays,X30190.Monocyte percentage,IL33,Interleukin-33,50694,0.0149219154197651,0.00277290731833737,0.00948701707582382,0.0203568137637063,7.45587523262995e-08
Blood and urine assays,X30190.Monocyte percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51527,0.0109400269074667,0.00203512761791174,0.00695117677635974,0.0149288770385737,7.69464607549705e-08
Blood and urine assays,X30190.Monocyte percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51072,0.0232513996335058,0.00433015885479339,0.0147642882781107,0.0317385109889008,7.9539396875361e-08
Blood and urine assays,X30190.Monocyte percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46915,0.027070264644629,0.00504144352231094,0.0171890353408996,0.0369514939483584,7.96982145539774e-08
Blood and urine assays,X30190.Monocyte percentage,TBC1D5,TBC1 domain family member 5,51176,-0.03002040796683,0.00561161260365092,-0.0410191686699858,-0.0190216472636742,8.88115800199018e-08
Blood and urine assays,X30190.Monocyte percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51316,0.00993447083784358,0.00185717048495442,0.00629441668733292,0.0135745249883542,8.90252266103505e-08
Blood and urine assays,X30190.Monocyte percentage,FETUB,Fetuin-B,51231,-0.0128592854865418,0.0024092441034219,-0.0175814039292488,-0.0081371670438349,9.49982448585216e-08
Blood and urine assays,X30190.Monocyte percentage,CHRDL2,Chordin-like protein 2,51191,0.0214552446253643,0.00402069302175727,0.01357468630272,0.0293358029480085,9.56669546568046e-08
Blood and urine assays,X30190.Monocyte percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51253,-0.0275565258071249,0.00516464120405078,-0.0376792225670645,-0.0174338290471854,9.59780044118868e-08
Blood and urine assays,X30190.Monocyte percentage,TXNDC15,Thioredoxin domain-containing protein 15,51253,0.0101981414794887,0.00191766181903247,0.0064395243141851,0.0139567586447924,1.05731132275809e-07
Blood and urine assays,X30190.Monocyte percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,50529,-0.0254915530114189,0.00479726753996755,-0.0348941973897553,-0.0160889086330825,1.08244470282124e-07
Blood and urine assays,X30190.Monocyte percentage,STC2,Stanniocalcin-2,51142,-0.00987878583931708,0.00186753781958343,-0.0135391599657006,-0.00621841171293356,1.23435436219263e-07
Blood and urine assays,X30190.Monocyte percentage,CD99L2,CD99 antigen-like protein 2,51180,-0.00887228749074126,0.00167787825892362,-0.0121609288782316,-0.00558364610325095,1.24746204574533e-07
Blood and urine assays,X30190.Monocyte percentage,CNTNAP2,Contactin-associated protein-like 2,51176,0.0152734950962239,0.00290152794405844,0.00958650032586935,0.0209604898665784,1.42058150405011e-07
Blood and urine assays,X30190.Monocyte percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,51175,0.0149572611834169,0.00284691619391171,0.00937730544334999,0.0205372169234839,1.50071261730074e-07
Blood and urine assays,X30190.Monocyte percentage,IL1RAP,Interleukin-1 receptor accessory protein,51180,-0.016041560263604,0.00305392724057868,-0.0220272576551382,-0.0100558628720698,1.50954998716844e-07
Blood and urine assays,X30190.Monocyte percentage,GSTA3,Glutathione S-transferase A3,50529,0.0285329593725014,0.00543200680760107,0.0178862260296033,0.0391796927153995,1.5099642897141e-07
Blood and urine assays,X30190.Monocyte percentage,OPTC,Opticin,51072,0.0164623524436214,0.0031341097755483,0.0103194972835467,0.0226052076036961,1.51060842747618e-07
Blood and urine assays,X30190.Monocyte percentage,DNAJC9,DnaJ homolog subfamily C member 9,47504,-0.0283704490487453,0.00540435234426705,-0.0389629796435087,-0.0177779184539819,1.53782977984594e-07
Blood and urine assays,X30190.Monocyte percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51007,-0.0198996026521751,0.00379554155716273,-0.027338864104214,-0.0124603412001361,1.59264245773127e-07
Blood and urine assays,X30190.Monocyte percentage,SHBG,Sex hormone-binding globulin,47627,0.0190659212540971,0.0036465180475698,0.0119187458808602,0.0262130966273339,1.72310136119968e-07
Blood and urine assays,X30190.Monocyte percentage,MATN2,Matrilin-2,51224,0.0109177989625311,0.00210511936783864,0.00679176500156738,0.0150438329234948,2.16029287384841e-07
Blood and urine assays,X30190.Monocyte percentage,IL1RL2,Interleukin-1 receptor-like 2,50694,-0.0146138992698543,0.00282306513623402,-0.020147106936873,-0.00908069160283562,2.27584928356466e-07
Blood and urine assays,X30190.Monocyte percentage,PROS1,Vitamin K-dependent protein S,47635,-0.0089226199612995,0.00172619748519342,-0.0123059670322786,-0.00553927289032041,2.37322859881749e-07
Blood and urine assays,X30190.Monocyte percentage,WIF1,Wnt inhibitory factor 1,51440,0.0121948536047985,0.00237875178672579,0.00753250010281594,0.016857207106781,2.97049205180218e-07
Blood and urine assays,X30190.Monocyte percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47504,0.00792478433586412,0.00154614000743202,0.00489434992129735,0.0109552187504309,2.99039707057205e-07
Blood and urine assays,X30190.Monocyte percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51440,0.0196580795249254,0.00383689344640398,0.0121377683699736,0.0271783906798772,3.02036950982434e-07
Blood and urine assays,X30190.Monocyte percentage,THY1,Thy-1 membrane glycoprotein,51450,0.00968029108831067,0.00189262912464522,0.00597073800400605,0.0133898441726153,3.16287240264e-07
Blood and urine assays,X30190.Monocyte percentage,CTSS,Cathepsin S,45414,-0.00884824345682628,0.00173288351954434,-0.0122446951551332,-0.00545179175851938,3.31707770728029e-07
Blood and urine assays,X30190.Monocyte percentage,LDLR,Low-density lipoprotein receptor,51268,-0.0189459416352136,0.00371905393750794,-0.0262352873527292,-0.011656595917698,3.52369381384894e-07
Blood and urine assays,X30190.Monocyte percentage,TIMP3,Metalloproteinase inhibitor 3,51316,-0.0469915798657416,0.00922855143069552,-0.0650795406699048,-0.0289036190615784,3.56687629633445e-07
Blood and urine assays,X30190.Monocyte percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47567,-0.0177614330245517,0.00348801856172459,-0.0245979494055319,-0.0109249166435715,3.56778651088684e-07
Blood and urine assays,X30190.Monocyte percentage,SIL1,Nucleotide exchange factor SIL1,46947,0.0118502018501913,0.00232966115717739,0.00728406598212363,0.016416337718259,3.67270047577293e-07
Blood and urine assays,X30190.Monocyte percentage,C7,Complement component C7,47077,0.0114144669133865,0.00224467675097586,0.00701490048147379,0.0158140333452992,3.70235405888294e-07
Blood and urine assays,X30190.Monocyte percentage,DCTN2,Dynactin subunit 2,51072,-0.0338906705024936,0.00666590014293927,-0.0469558347826546,-0.0208255062223327,3.7165337838883e-07
Blood and urine assays,X30190.Monocyte percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48126,0.0110303788457984,0.00217077527936779,0.00677565929823757,0.0152850983933593,3.77623124307255e-07
Blood and urine assays,X30190.Monocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47224,-0.020137601278626,0.00396737614288089,-0.0279136585186725,-0.0123615440385794,3.88831784482689e-07
Blood and urine assays,X30190.Monocyte percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50529,-0.0309438377419768,0.00611715024650013,-0.0429334522251171,-0.0189542232588366,4.252831916919e-07
Blood and urine assays,X30190.Monocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51176,0.0140844078702519,0.00278448118869205,0.00862682474041553,0.0195419910000884,4.26014443405761e-07
Blood and urine assays,X30190.Monocyte percentage,CCN3,CCN family member 3,51482,0.011561903709881,0.00228873637031914,0.00707598042405546,0.0160478269957065,4.40789227535964e-07
Blood and urine assays,X30190.Monocyte percentage,ACHE,Acetylcholinesterase,47073,0.0116992855190963,0.00231679586370883,0.00715836562622695,0.0162402054119656,4.45690411171077e-07
Blood and urine assays,X30190.Monocyte percentage,MELTF,Melanotransferrin,47599,0.0103726663396442,0.00205854958240155,0.00633790915813722,0.0144074235211513,4.71840977579309e-07
Blood and urine assays,X30190.Monocyte percentage,CTSE,Cathepsin E,47073,0.0187179048504,0.00372158968954841,0.0114235890588851,0.0260122206419148,4.95306798363759e-07
Blood and urine assays,X30190.Monocyte percentage,ERI1,3'-5' exoribonuclease 1,47162,-0.0120255455164872,0.00239166007799393,-0.0167131992693553,-0.00733789176361914,4.98993225061684e-07
Blood and urine assays,X30190.Monocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46947,-0.0161657628309017,0.00322178702360736,-0.0224804653971722,-0.00985106026463133,5.26987751484294e-07
Blood and urine assays,X30190.Monocyte percentage,PDCD5,Programmed cell death protein 5,51450,-0.0207841278199005,0.00414785102995904,-0.0289139158386202,-0.0126543398011808,5.45338041492725e-07
Blood and urine assays,X30190.Monocyte percentage,DNAJB14,DnaJ homolog subfamily B member 14,47504,-0.0231789370321601,0.00462622573479821,-0.0322463394723646,-0.0141115345919556,5.47271876409155e-07
Blood and urine assays,X30190.Monocyte percentage,SELPLG,P-selectin glycoprotein ligand 1,51176,-0.00994628011355204,0.00198542066515504,-0.0138377046172559,-0.00605485560984817,5.4866454361879e-07
Blood and urine assays,X30190.Monocyte percentage,CASP8,Caspase-8,51368,-0.022244759881755,0.00444348115113266,-0.030953982937975,-0.0135355368255349,5.58704829835497e-07
Blood and urine assays,X30190.Monocyte percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51176,0.0219065140869039,0.00438737107405006,0.0133072667817658,0.030505761392042,5.97882078512343e-07
Blood and urine assays,X30190.Monocyte percentage,ERP44,Endoplasmic reticulum resident protein 44,51034,-0.00918815170466252,0.00184224499333998,-0.0127989518916089,-0.00557735151771615,6.15501251440986e-07
Blood and urine assays,X30190.Monocyte percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51056,0.0209314285386128,0.0042163604731423,0.0126673620112539,0.0291954950659718,6.9353289110605e-07
Blood and urine assays,X30190.Monocyte percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51180,-0.0205331971263409,0.00414723890172903,-0.0286617853737298,-0.012404608878952,7.42527431960037e-07
Blood and urine assays,X30190.Monocyte percentage,ISM1,Isthmin-1,51176,0.0139157702675995,0.00281832696578391,0.00839184941466302,0.0194396911205359,7.95560770501465e-07
Blood and urine assays,X30190.Monocyte percentage,FABP3,"Fatty acid-binding protein, heart",47599,-0.017065791329485,0.00346830366897664,-0.0238636665206792,-0.0102679161382908,8.69007777858724e-07
Blood and urine assays,X30190.Monocyte percentage,BSG,Basigin,51468,0.00663039435533247,0.00134953698881867,0.00398530185724789,0.00927548685341706,9.01656700265459e-07
Blood and urine assays,X30190.Monocyte percentage,UPB1,Beta-ureidopropionase,47599,0.0319780868666494,0.00650944631222309,0.0192195720946922,0.0447366016386067,9.04898754531173e-07
Blood and urine assays,X30190.Monocyte percentage,DPP7,Dipeptidyl peptidase 2,50958,0.0209269329163602,0.00426360619089617,0.0125702647822037,0.0292836010505167,9.24164488581377e-07
Blood and urine assays,X30190.Monocyte percentage,TMPRSS5,Transmembrane protease serine 5,50862,0.0131866928754877,0.00269077073077445,0.00791278224316976,0.0184606035078056,9.60429116055419e-07
Blood and urine assays,X30190.Monocyte percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51405,0.010565588800163,0.00215717551440803,0.00633752479192327,0.0147936528084028,9.74244673809777e-07
Blood and urine assays,X30190.Monocyte percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46915,0.00949545436227245,0.00194255333183638,0.00568804983187315,0.0133028588926718,1.02481961527901e-06
Blood and urine assays,X30190.Monocyte percentage,CDH3,Cadherin-3,51450,-0.0119993089729481,0.00245586912144162,-0.0168128124509737,-0.00718580549492253,1.03496166735387e-06
Blood and urine assays,X30190.Monocyte percentage,CCL19,C-C motif chemokine 19,51450,0.0400532729844427,0.00824074321878983,0.0239014162756146,0.0562051296932707,1.17794521660351e-06
Blood and urine assays,X30190.Monocyte percentage,LAYN,Layilin,50957,0.0109495573703466,0.00225873830832665,0.00652243028602637,0.0153766844546669,1.25628235896376e-06
Blood and urine assays,X30190.Monocyte percentage,DNMBP,Dynamin-binding protein,51007,-0.0214766045082942,0.00443230806818887,-0.0301639283219444,-0.012789280694644,1.27010421989617e-06
Blood and urine assays,X30190.Monocyte percentage,CLEC4A,C-type lectin domain family 4 member A,51176,-0.0120019576992204,0.00247739345808645,-0.0168576488770698,-0.00714626652137097,1.27567615549275e-06
Blood and urine assays,X30190.Monocyte percentage,TNIP1,TNFAIP3-interacting protein 1,47532,-0.030100540662122,0.00621601538216501,-0.0422839308111654,-0.0179171505130786,1.29078409305599e-06
Blood and urine assays,X30190.Monocyte percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,51468,0.0171820169616657,0.00355818932971056,0.010207965875433,0.0241560680478984,1.38047953978698e-06
Blood and urine assays,X30190.Monocyte percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47567,0.00895572375464253,0.00185499741278755,0.00531992882557893,0.0125915186837061,1.3884658670586e-06
Blood and urine assays,X30190.Monocyte percentage,PLAT,Tissue-type plasminogen activator,51435,0.0169319735479684,0.00351094470680991,0.010050521922621,0.0238134251733158,1.42435611514751e-06
Blood and urine assays,X30190.Monocyte percentage,ANG,Angiogenin,51098,-0.011616302081882,0.0024092995121826,-0.0163385291257599,-0.00689407503800415,1.43291295603678e-06
Blood and urine assays,X30190.Monocyte percentage,MAPK13,Mitogen-activated protein kinase 13,46748,-0.0149226139067786,0.00310532801890449,-0.0210090568238314,-0.00883617098972576,1.55353430668501e-06
Blood and urine assays,X30190.Monocyte percentage,PEAR1,Platelet endothelial aggregation receptor 1,51527,-0.00764951303248998,0.00159426798381351,-0.0107742782807645,-0.0045247477842155,1.60984090890221e-06
Blood and urine assays,X30190.Monocyte percentage,APLP1,Amyloid-like protein 1,51191,0.0173039976656434,0.00360757755484675,0.0102331456581437,0.024374849673143,1.62255809581723e-06
Blood and urine assays,X30190.Monocyte percentage,CKAP4,Cytoskeleton-associated protein 4,51377,0.00861552567139409,0.00179692070095779,0.00509356109751682,0.0121374902452714,1.6384667827962e-06
Blood and urine assays,X30190.Monocyte percentage,FABP6,Gastrotropin,50661,-0.01823076041376,0.00380593334722711,-0.0256903897743251,-0.0107711310531949,1.67597920668185e-06
Blood and urine assays,X30190.Monocyte percentage,SULT2A1,Bile salt sulfotransferase,51176,0.0190844998221692,0.00398480493319268,0.0112742821531116,0.0268947174912269,1.6822548297191e-06
