Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAP3,Cytosol aminopeptidase,51487,0.0226057120423783,0.0117697618632027,-0.00046302120949902,0.0456744452942557,0.0547848534125539
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LSP1,Lymphocyte-specific protein 1,51989,0.018868340147593,0.00982800900531816,-0.000394557502830621,0.0381312377980166,0.0548864748826991
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DAAM1,Disheveled-associated activator of morphogenesis 1,47772,0.0375558409902497,0.0195619977312371,-0.000785674562974993,0.0758973565434743,0.0548904146537368
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51300,0.0270266096988821,0.0140824912143057,-0.00057507308115699,0.0546282924789213,0.0549739461865243
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCARE,Photoreceptor cilium actin regulator,47545,0.039229916218716,0.0204470091531425,-0.000846221721443323,0.0793060541588753,0.0550452199493427
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GET3,ATPase GET3,48323,-0.0254591088948904,0.0132793087414014,-0.0514865540280372,0.000568336238256386,0.055223988192252
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFNL1,Interferon lambda-1,51339,0.0206123085819257,0.0107550904298872,-0.000467668660653262,0.0416922858245047,0.0553097424199715
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK6,Kallikrein-6,52033,0.0136697585682864,0.00713423984722275,-0.000313351532270138,0.027652868668843,0.0553653024040604
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THPO,Thrombopoietin,51505,0.0176529020282188,0.00923805823568308,-0.000453692113720042,0.0357594961701576,0.0560292044962228
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AP1G2,AP-1 complex subunit gamma-like 2,48205,0.0364366874184839,0.0191130416864827,-0.00102487428702221,0.07389824912399,0.0566129077481128
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDX25,ATP-dependent RNA helicase DDX25,47637,-0.0171580818665704,0.0090044504233403,-0.0348068046963173,0.000490640963176629,0.0567256915053637
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDHR5,Cadherin-related family member 5,52007,0.0177041605117408,0.0093019080927786,-0.000527579350105237,0.0359359003735869,0.0570138613768421
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FUT8,"Alpha-(1,6)-fucosyltransferase",51814,0.0264335480199523,0.0139022662427581,-0.000814893815853649,0.0536819898557582,0.0572619924881083
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCGN,Secretagogin,51487,0.0198712493770594,0.0104529166678178,-0.000616467291863463,0.0403589660459823,0.0573092157894701
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF3,Granulocyte colony-stimulating factor,51487,-0.0221868947354347,0.0116807080947188,-0.0450810826010835,0.000707293130214032,0.0575160348648112
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PROCR,Endothelial protein C receptor,47541,-0.0165530527605334,0.00872264819249046,-0.0336494432178147,0.000543337696747852,0.0577465042531721
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PALM,Paralemmin-1,48101,0.0131769538679818,0.00694946355306782,-0.000443994696031109,0.0267979024319948,0.0579572561441637
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD200R1,Cell surface glycoprotein CD200 receptor 1,51889,0.0157821263701481,0.00832398563164646,-0.000532885467878979,0.0320971382081752,0.0579727085873794
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AXL,Tyrosine-protein kinase receptor UFO,52092,0.0124227599949112,0.00655854602688545,-0.000431990217784325,0.0252775102076066,0.0582175388289687
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VASN,Vasorin,51556,0.0124595983759792,0.00657865758183644,-0.000434570484420246,0.0253537672363786,0.058243068907234
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51339,0.0318322076289544,0.0168137226678366,-0.00112268880000543,0.0647871040579142,0.0583380746534257
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48205,0.016117137828371,0.00851471862603511,-0.000571710678657831,0.0328059863353998,0.0583888470721413
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52345,0.0163265423103643,0.00865389987536142,-0.000635101445344087,0.0332881860660727,0.0592228336287473
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNTN3,Contactin-3,51996,-0.0148995565883849,0.00790348045714742,-0.0303903782843938,0.000591265107624046,0.0594145835863146
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52073,0.0258672682818573,0.0137263532426618,-0.00103638407375971,0.0527709206374744,0.0595080828333062
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51968,0.0279852935108046,0.0148537633204505,-0.00112808259727841,0.0570986696188877,0.0595679712107868
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL2,Interleukin-2,51487,0.0141146790241737,0.00750111665915138,-0.000587509627763005,0.0288168676761104,0.0598903826116698
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AIDA,"Axin interactor, dorsalization-associated protein",47637,0.0382080435844216,0.020313600421943,-0.00160661324258669,0.0780227004114298,0.0599964435368565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AP3B1,AP-3 complex subunit beta-1,48227,0.0342322098174758,0.0182152004450496,-0.00146958305482131,0.0699340026897729,0.0602125918580767
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52037,0.012107060614246,0.00644720604844421,-0.000529463240704638,0.0247435844691967,0.0604082989069537
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCAM1,Neural cell adhesion molecule 1,52092,-0.0136019482280438,0.00724452452239269,-0.0278012162919335,0.000597319835845888,0.0604532184521713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD160,CD160 antigen,52345,0.0200810735116418,0.0107177479054213,-0.000925712382983911,0.0410878594062675,0.0609919340621486
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSIP1,PC4 and SFRS1-interacting protein,51989,0.0292411456307453,0.0156173227331015,-0.00136880692613363,0.0598510981876243,0.0611681087867888
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48285,0.0292748605547845,0.0156434082255084,-0.00138621956721198,0.059935940676781,0.0613034943206622
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFD,Complement factor D,48360,0.0082962713445752,0.00443453326941764,-0.000395413863483381,0.0169879565526338,0.0613801378694322
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BID,BH3-interacting domain death agonist,51989,0.0303332149887967,0.0162240912809978,-0.0014660039219589,0.0621324338995523,0.0615441646839132
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL14,C-X-C motif chemokine 14,51487,0.0281738124144967,0.0150728816464411,-0.00136903561252786,0.0577166604415212,0.0616094224647448
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300LG,CMRF35-like molecule 9,51996,-0.0164492524115306,0.00880569296803946,-0.0337084106288879,0.000809905805826749,0.0617690074667111
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCHE,Cholinesterase,47883,0.01228385278995,0.00658298991297578,-0.000618807439482541,0.0251865130193825,0.0620536782082978
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RUVBL1,RuvB-like 1,51316,0.0452803828754853,0.0242716034282674,-0.0022919598439188,0.0928527255948893,0.0621121625453535
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47622,0.0200813967291109,0.0107978391594164,-0.0010823680233452,0.041245161481567,0.0629317408610664
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIRREL2,Kin of IRRE-like protein 2,51339,0.0177357367482644,0.00953696532677911,-0.000956715292222673,0.0364281887887514,0.0629410010423584
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FMNL1,Formin-like protein 1,51339,0.0287029224993526,0.0154514922283979,-0.0015820022683073,0.0589878472670125,0.0632344076079879
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F3,Tissue factor,52083,0.0122076481616594,0.00657196681099275,-0.000673406787886428,0.0250887031112052,0.0632457052332925
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HIP1R,Huntingtin-interacting protein 1-related protein,48211,0.019212126326029,0.0103487694948934,-0.00107146188396211,0.0394957145360201,0.063399404509305
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIF1C,Kinesin-like protein KIF1C,47541,0.0162274578040666,0.00874993850149606,-0.000922421658865677,0.0333773372669989,0.0636686995749541
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTR1,Endosome-associated-trafficking regulator 1,47644,0.0265894132052451,0.0143421516285152,-0.00152120398664472,0.054700030397135,0.0637608684545911
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL8,C-C motif chemokine 8,52224,0.0271955611062494,0.0146836273692678,-0.00158434853751555,0.0559754707500143,0.0640217025714453
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47622,-0.0130899054618633,0.00709148664000677,-0.0269892192762766,0.000809408352549978,0.064924681336124
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH17,Cadherin-17,52007,-0.0295969258366178,0.016035636268159,-0.0610267729222094,0.00183292124897383,0.0649467072762777
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CORO1A,Coronin-1A,51453,0.0403688327055665,0.0218751355554206,-0.00250643298305774,0.0832440983941908,0.0649870398450896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL1,Angiopoietin-related protein 1,51589,0.0129633237117949,0.00703069080223197,-0.000816830260579788,0.0267434776841695,0.0652201349124415
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRC,Receptor-type tyrosine-protein phosphatase C,48316,0.00979666688855897,0.00531450002803544,-0.000619753166390496,0.0202130869435084,0.0652849858535626
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST6,Cystatin-M,51291,-0.0207509092850096,0.0112687487940756,-0.0428376569213978,0.00133583835137854,0.0655654982545235
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLB1,"Phospholipase B1, membrane-associated",48249,-0.0260388265924411,0.0141467874895815,-0.0537665300720208,0.00168887688713866,0.0656897515412484
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TOP2B,DNA topoisomerase 2-beta,47622,0.0348500525415344,0.0189370715843567,-0.00226660776380462,0.0719667128468735,0.0657354306217258
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC27A4,Long-chain fatty acid transport protein 4,51339,0.0300693766777558,0.016363109468353,-0.00200231788021611,0.0621410712357276,0.0661274122588912
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC25A,M-phase inducer phosphatase 1,47455,-0.0180840929085757,0.00984342996969659,-0.037377215649181,0.00120902983202958,0.0661967919946955
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50925,0.016705038842814,0.00910095143973908,-0.00113282597907462,0.0345429036647026,0.0664386606993044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TREH,Trehalase,48316,-0.0328429376686614,0.0178968961980341,-0.0679208542168082,0.00223497887948541,0.0665001686206418
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48323,0.0128134109313787,0.00698910230905925,-0.000885229594377408,0.0265120514571348,0.0667639532815406
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HMOX1,Heme oxygenase 1,51693,0.0208706281300349,0.0114042252350014,-0.00148165333056776,0.0432229095906375,0.0672488808677618
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GSR,"Glutathione reductase, mitochondrial",48210,0.0096813492758381,0.00529113327246412,-0.000689271938191576,0.0200519704898678,0.0673024294108984
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX16,Syntaxin-16,51316,0.0254927207683648,0.0139616763616884,-0.00187216490054458,0.0528576064372741,0.0678751469134741
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SRP14,Signal recognition particle 14 kDa protein,51883,0.0268777495840768,0.0147445327146581,-0.00202153453665313,0.0557770337048067,0.0683297949109547
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C19orf12,Protein C19orf12,51339,0.0282873281623201,0.015522053820469,-0.00213589732579921,0.0587105536504393,0.0684057901952208
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GART,Trifunctional purine biosynthetic protein adenosine-3,48285,-0.0113996826497559,0.00625840833262367,-0.0236661629816983,0.000866797682186456,0.0685433098349974
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPXM1,Probable carboxypeptidase X1,52073,0.0299402324024949,0.0164511398174983,-0.00230400163980183,0.0621844664447916,0.0687773915861745
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAT2,Signal transducer and activator of transcription 2,47622,0.0339801806424474,0.0186752286625079,-0.00262326753606818,0.0705836288209629,0.0688428463608573
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F13B,Coagulation factor XIII B chain,48228,0.0110350238820234,0.00606763730706327,-0.000857545239820633,0.0229275930038674,0.0689742130275354
