Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,-0.0157042142476343,0.00203029052095872,-0.0196835836687134,-0.0117248448265552,1.09684265514675e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,39931,0.077735118227026,0.0100541517994632,0.0580289807000782,0.0974412557539738,1.12427150363373e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0465283294358346,0.00602191360580287,0.034725378768461,0.0583312801032082,1.1706881819431e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0275142153263466,0.00356297424676461,0.020530785802688,0.0344976448500052,1.21021884379626e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0547053954726608,0.00709275639411827,0.040803592940189,0.0686071980051326,1.30298832326655e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,39669,0.0337723700663531,0.00438175966728055,0.0251841211184832,0.042360619014223,1.35914412045235e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0248025014078073,0.0032182727392503,0.0184946868388767,0.0311103159767379,1.36556868503794e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NBN,Nibrin,39587,0.0376241838962533,0.00488411528464087,0.0280513179383572,0.0471970498541494,1.40388154813921e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,39788,0.0516560323279938,0.00671306264421133,0.0384984295453396,0.064813635110648,1.49925535784499e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0352873072050109,0.0045866517787721,0.0262974697186175,0.0442771446914042,1.53082481072304e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0480300962983368,0.00625022571212287,0.035779653902576,0.0602805386940976,1.6407657323681e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,0.0380912821706135,0.00495950247498982,0.0283706573196335,0.0478119070215936,1.67539083345607e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39931,0.0622563799596995,0.00810997885366896,0.0463608214065083,0.0781519385128906,1.72838685482385e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0185145655139169,0.00241551241034766,0.0137801611896355,0.0232489698381983,1.89230250253292e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0295087245040631,0.00385153637740207,-0.0370577358037711,-0.021959713204355,1.9424475161926e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,-0.0223687973617567,0.00292108634117153,-0.0280941265904529,-0.0166434681330605,1.99949781165308e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AZI2,5-azacytidine-induced protein 2,37411,0.0402658827209085,0.00526962474252826,0.0299374182255531,0.0505943472162639,2.29750717982798e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HPSE,Heparanase,37306,0.0681748814065601,0.00892499288217759,0.050681895357492,0.0856678674556282,2.34319103166031e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,39913,-0.0295006740568702,0.0038650467960752,-0.0370761657771776,-0.0219251823365628,2.42803701118464e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OPTC,Opticin,39788,-0.0318832097832564,0.00418188546009965,-0.0400797052850517,-0.0236867142814611,2.59515640523716e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0407730908602015,0.00535968682578714,0.0302681046816587,0.0512780770387443,2.95540292142484e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B2M,Beta-2-microglobulin,37453,0.0222169895361195,0.00292147479849036,0.0164908989310784,0.0279430801411606,3.04229739083687e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0271509089107493,0.00357275464874027,0.0201483097992183,0.0341535080222802,3.16984243683349e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANGPT1,Angiopoietin-1,39794,0.0607516023865076,0.00799816583010747,0.045075197359497,0.0764280074135183,3.23104764004002e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0492940097803739,0.00649020137826842,0.0365732150789678,0.06201480448178,3.24239087788315e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,0.0522966929063307,0.00689344491151222,0.0387855408797668,0.0658078449328947,3.50216046288793e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,39666,0.0260076323361015,0.00343030032467789,0.0192842436997328,0.0327310209724702,3.59856505440548e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPA33,Cell surface A33 antigen,39788,0.0942158288112981,0.0124479140826641,0.0698179172092765,0.11861374041332,3.97243223410398e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.0559483758997789,0.00739884484040624,0.0414466400125826,0.0704501117869751,4.19154001375744e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBP2,Retinol-binding protein 2,39788,-0.0547076697599082,0.00724448229635443,-0.0689068550607629,-0.0405084844590535,4.53092854928783e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD207,C-type lectin domain family 4 member K,39496,0.026936360851654,0.00356805052972471,0.0199429818133936,0.0339297398899145,4.61628722767898e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0202989473674333,0.00268942097920613,0.0150276822481893,0.0255702124866773,4.6696622891329e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0692487369085822,0.00917605812857317,0.0512636629765787,0.0872338108405856,4.70922465742539e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,39248,0.0209545005461764,0.00278726606353054,0.0154914590616566,0.0264175420306963,5.87092332236254e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,0.0239530664070338,0.00318632672641776,0.017707866023255,0.0301982667908126,5.88070202161516e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0553536178932721,0.00736339262531199,0.0409213683476606,0.0697858674388836,5.93769443871407e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,36543,0.0174770176795113,0.00232765133447991,0.0129148210639306,0.0220392142950919,6.38358769514532e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0555372896742166,0.00740277062051187,0.0410278592580134,0.0700467200904199,6.67300442366076e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0572910891688373,0.00763845446611011,0.0423197184152615,0.0722624599224131,6.76017309615656e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.0209787316297551,0.00279806808342184,0.0154945181862483,0.0264629450732619,6.90501027519395e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOC1,Apolipoprotein C-I,37424,-0.0266432509958258,0.00355434614459198,-0.0336097694392261,-0.0196767325524256,6.98882221718845e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BRAP,BRCA1-associated protein,37249,0.0783850838411383,0.0104615924887755,0.0578803625631384,0.0988898051191383,7.17232667354656e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,39858,-0.0199722314183908,0.00266949529905478,-0.0252044422045381,-0.0147400206322434,7.72027027279973e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,0.0455952660652225,0.0060974680055085,0.0336442287744258,0.0575463033560191,8.02539071665139e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TF,Serotransferrin,37453,0.0154806647108448,0.0020721982422923,0.0114191561559519,0.0195421732657377,8.46642944359864e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,39788,-0.04595590691715,0.00615484506442147,-0.0580194032434161,-0.033892410590884,8.6532600852893e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,0.0660437562502814,0.0088647901611472,0.0486687675344329,0.0834187449661299,9.80104088344865e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,-0.0240089460049623,0.0032260438993604,-0.0303319920477087,-0.017685899962216,1.04030194988117e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39846,0.0342776472173938,0.00460858902224447,0.0252448127337946,0.043310481700993,1.07587621328426e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,0.0596959722353994,0.00802611721831734,0.0439647824874975,0.0754271619833014,1.07655502686651e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CFC1,Cryptic protein,39477,0.0328993336378916,0.00442368008566438,0.0242289206699894,0.0415697466057937,1.08265853601432e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP10,Caspase-10,39489,0.0503696191900242,0.00677626279494228,0.0370881441119373,0.0636510942681111,1.11450967619071e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,37382,0.0501746403140606,0.00675689740904279,0.0369311213923367,0.0634181592357844,1.18900737731535e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLB,Beta-klotho,39489,-0.0517241819875598,0.00698085190797864,-0.0654066517271979,-0.0380417122479216,1.33318243759889e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0243885064593068,0.0032938170189151,-0.0308443878163804,-0.0179326251022332,1.38370250697407e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL2,C-C motif chemokine 2,39720,0.0362493034984588,0.00489567537729997,0.0266537797589508,0.0458448272379667,1.38408599006727e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F12,Coagulation factor XII,37453,0.0291380845372936,0.00393488643004801,0.0214257071343995,0.0368504619401877,1.38797501387409e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0361694518557872,0.00488919114693034,0.0265866372078037,0.0457522665037707,1.45279282226761e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.0152360720395617,0.00206150665693825,-0.0192766250871607,-0.0111955189919628,1.5453821920715e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,37422,0.0325219980693687,0.00440203308414365,0.0238940132244471,0.0411499829142903,1.57819136047694e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,0.0361125983881696,0.00488984462573985,0.0265285029217195,0.0456966938546197,1.59691529942597e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,37124,0.0354730932606244,0.004806916808372,0.0260515363162153,0.0448946502050335,1.68216967203962e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,39913,0.0387740681558391,0.00525917226610413,0.028466090514275,0.0490820457974032,1.75413352908928e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100G,Protein S100-G,37411,-0.0314818542464203,0.00426980320077556,-0.0398506685199404,-0.0231130399729002,1.76319088147413e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0405160549053534,0.00550011636390374,0.0297358268321021,0.0512962829786047,1.83901932712321e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOLR1,Folate receptor alpha,39809,0.0190916997082458,0.00259394694256737,0.0140075637008138,0.0241758357156779,1.92732102312986e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,37411,0.054333295741957,0.00738370237649009,0.0398612390840364,0.0688053523998775,1.9662212119439e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,39868,0.0855205412737752,0.0116271667729108,0.06273129439887,0.10830978814868,1.99819103502994e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.0679472004435846,0.0092441341077977,0.0498286975923011,0.0860657032948681,2.09403819522072e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SH2B3,SH2B adapter protein 3,39477,0.0686388586331504,0.00934026756751545,0.0503319342008201,0.0869457830654806,2.10040276457756e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,0.0503228776471766,0.00685578387303651,0.036885541256025,0.0637602140383281,2.25382806942249e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TADA3,Transcriptional adapter 3,37368,0.0275643362522654,0.00375675208172967,0.0202011021720752,0.0349275703324556,2.30413908665141e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,37437,0.0570818218740602,0.00778143787435881,0.0418302036403169,0.0723334401078035,2.3317495700917e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WDR46,WD repeat-containing protein 46,37368,0.0250897301743657,0.00342044386263664,0.0183856602035979,0.0317938001451335,2.33957897260031e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADD1,Alpha-adducin,37124,0.0480555448021154,0.0065533533114891,0.0352109723115968,0.0609001172926341,2.38157881504819e-13
