Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,ATP6V1G1,V-type proton ATPase subunit G 1,46947,0.0173651257520963,0.00489312707338738,0.00777459668825699,0.0269556548159355,0.000387639879243427
Blood and urine assays,X30210.Eosinophill percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46836,0.00968781973771267,0.00273067673785446,0.00433569333151792,0.0150399461439074,0.000389277774326739
Blood and urine assays,X30210.Eosinophill percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50957,0.0175115186073029,0.00493921519564092,0.00783065682384668,0.0271923803907591,0.000392670726704664
Blood and urine assays,X30210.Eosinophill percentage,HSBP1,Heat shock factor-binding protein 1,46947,0.022917823289803,0.00646648724593561,0.0102435082877692,0.0355921382918368,0.000394746478219911
Blood and urine assays,X30210.Eosinophill percentage,COL28A1,Collagen alpha-1(XXVIII) chain,46946,0.0183784537360086,0.0051861653635411,0.00821356962346802,0.0285433378485491,0.000395263757873466
Blood and urine assays,X30210.Eosinophill percentage,SLAMF6,SLAM family member 6,50529,0.00910111538463045,0.00256940291750231,0.00406508566632593,0.014137145102935,0.000397612701436603
Blood and urine assays,X30210.Eosinophill percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51176,0.0176608856650466,0.00498695576058866,0.0078864523742928,0.0274353189558003,0.000398647798776018
Blood and urine assays,X30210.Eosinophill percentage,CYTL1,Cytokine-like protein 1,47590,0.00548416817210211,0.0015488910454309,0.00244834172305754,0.00851999462114668,0.000399821750643866
Blood and urine assays,X30210.Eosinophill percentage,MAX,Protein max,50550,0.0251277124844306,0.0071091403732453,0.0111937973528698,0.0390616276159914,0.000409139142478398
Blood and urine assays,X30210.Eosinophill percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51072,0.0280117595596674,0.00793044942849257,0.012468078679822,0.0435554404395129,0.00041283369937796
Blood and urine assays,X30210.Eosinophill percentage,SOX9,Transcription factor SOX-9,46946,0.0063598258633664,0.0018013693131466,0.00282914200959907,0.00989050971713373,0.000415502891602753
Blood and urine assays,X30210.Eosinophill percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50694,0.0173487053045496,0.00491568713012968,0.00771395852949545,0.0269834520796038,0.000417431079545856
Blood and urine assays,X30210.Eosinophill percentage,DGKA,Diacylglycerol kinase alpha,46915,0.0129103287579093,0.00366044152968578,0.00573586335972522,0.0200847941560935,0.000421134280980399
Blood and urine assays,X30210.Eosinophill percentage,SCGB3A2,Secretoglobin family 3A member 2,51273,0.0185875990468018,0.00527035358095221,0.00825770602813546,0.0289174920654681,0.000421266299312466
Blood and urine assays,X30210.Eosinophill percentage,MRC1,Macrophage mannose receptor 1,47627,0.00655747124046018,0.00185996632450922,0.00291193724442211,0.0102030052364982,0.000423341974066818
Blood and urine assays,X30210.Eosinophill percentage,TRAF2,TNF receptor-associated factor 2,51176,0.0169225402959956,0.00480378022362542,0.00750713105768975,0.0263379495343014,0.000427783148469136
Blood and urine assays,X30210.Eosinophill percentage,NSFL1C,NSFL1 cofactor p47,51450,0.0156037476009634,0.00443120152692778,0.00691859260818491,0.0242889025937418,0.000430071600703549
Blood and urine assays,X30210.Eosinophill percentage,ACE2,Angiotensin-converting enzyme 2,50697,-0.0118460144597449,0.00337441599429531,-0.0184598698085637,-0.00523215911092613,0.000447934741809792
Blood and urine assays,X30210.Eosinophill percentage,NAGA,Alpha-N-acetylgalactosaminidase,46879,0.0144938055729209,0.00412979744235278,0.00639940258590946,0.0225882085599324,0.000449692260511157
Blood and urine assays,X30210.Eosinophill percentage,PSME2,Proteasome activator complex subunit 2,50886,0.00866530197739751,0.002469491932892,0.00382509778892918,0.0135055061658658,0.00045062567401446
Blood and urine assays,X30210.Eosinophill percentage,OCLN,Occludin,47567,0.0101256202649879,0.00288739183043478,0.0044663322773357,0.01578490825264,0.000454300741662911
Blood and urine assays,X30210.Eosinophill percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51321,0.00479309806449829,0.00136714092077915,0.00211350185977115,0.00747269426922543,0.000455743337455389
Blood and urine assays,X30210.Eosinophill percentage,CWC15,Spliceosome-associated protein CWC15 homolog,47376,0.0148445993778505,0.0042361032157636,0.00654183707495381,0.0231473616807471,0.000458651109868357
Blood and urine assays,X30210.Eosinophill percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47162,0.0265795414764758,0.00760946109155988,0.0116649977370184,0.0414940852159332,0.00047858393320934
Blood and urine assays,X30210.Eosinophill percentage,CD300LF,CMRF35-like molecule 1,51440,0.0141749241533228,0.00405945422741421,0.00621839386759096,0.0221314544390547,0.000480473738269752
Blood and urine assays,X30210.Eosinophill percentage,STX8,Syntaxin-8,51176,0.0117635215849118,0.00337245563117722,0.00515350854780447,0.0183735346220192,0.000487199344889276
Blood and urine assays,X30210.Eosinophill percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,50550,-0.0168538245213599,0.0048326657699214,-0.0263258494304058,-0.00738179961231396,0.000488380070037234
Blood and urine assays,X30210.Eosinophill percentage,DNAJB6,DnaJ homolog subfamily B member 6,46857,0.0199405948979761,0.00572019875237771,0.00872900534331577,0.0311521844526364,0.000491220825717738
Blood and urine assays,X30210.Eosinophill percentage,RBM17,Splicing factor 45,47567,0.0178783220961168,0.00514431828519354,0.00779545825713747,0.0279611859350961,0.000511093637525087
Blood and urine assays,X30210.Eosinophill percentage,FCRL3,Fc receptor-like protein 3,50694,0.0123276965264243,0.00354863474867862,0.00537237241901424,0.0192830206338344,0.00051371025112229
Blood and urine assays,X30210.Eosinophill percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51440,0.0150531734072963,0.00433359451836682,0.0065593281512973,0.0235470186632952,0.000514313850852853
Blood and urine assays,X30210.Eosinophill percentage,IMPA1,Inositol monophosphatase 1,51007,0.0144543841943166,0.00416171070650101,0.0062974312095746,0.0226113371790585,0.000515125045237302
Blood and urine assays,X30210.Eosinophill percentage,NPL,N-acetylneuraminate lyase,47599,-0.0102512169854778,0.00295383405336855,-0.0160407317300802,-0.00446170224087548,0.000520455101675663
Blood and urine assays,X30210.Eosinophill percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,46946,0.0161087078070353,0.00464742745213744,0.00699975000084588,0.0252176656132246,0.000528916985305295
Blood and urine assays,X30210.Eosinophill percentage,ARAF,Serine/threonine-protein kinase A-Raf,47162,0.0155448517157723,0.00448477966808382,0.00675468356632806,0.0243350198652166,0.000528949088256312
Blood and urine assays,X30210.Eosinophill percentage,SERPINE2,Glia-derived nexin,47599,0.0150784885746423,0.00435869491038291,0.00653544655029176,0.0236215305989928,0.00054232150270853
Blood and urine assays,X30210.Eosinophill percentage,IGHMBP2,DNA-binding protein SMUBP-2,46836,0.013472574628161,0.00389567940003399,0.00583704300409436,0.0211081062522276,0.00054450432205042
Blood and urine assays,X30210.Eosinophill percentage,ACAN,Aggrecan core protein,50944,0.00658643065018047,0.00190558495231058,0.00285148414365174,0.0103213771567092,0.000548317090149857
Blood and urine assays,X30210.Eosinophill percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,46836,0.0154755200602748,0.00447998949787017,0.00669474064444927,0.0242562994761003,0.000552584647294815
Blood and urine assays,X30210.Eosinophill percentage,RHOC,Rho-related GTP-binding protein RhoC,50853,0.0274851225477425,0.00795930638851377,0.0118848820262555,0.0430853630692295,0.000554815644396822
Blood and urine assays,X30210.Eosinophill percentage,CSNK1D,Casein kinase I isoform delta,46915,0.0150887837731855,0.00437000190566715,0.00652358003807789,0.0236539875082931,0.000555776317920348
Blood and urine assays,X30210.Eosinophill percentage,ANGPT1,Angiopoietin-1,51109,0.0198445687214367,0.00574789036378022,0.00857870360842745,0.0311104338344459,0.000556268548598613
Blood and urine assays,X30210.Eosinophill percentage,IL22,Interleukin-22,47488,0.0152738346265544,0.00442434288676457,0.00660212256849581,0.0239455466846129,0.000556953256255663
Blood and urine assays,X30210.Eosinophill percentage,PRKG1,cGMP-dependent protein kinase 1,47073,0.0292108299432303,0.00846885062065927,0.0126118827267381,0.0458097771597224,0.000563230931586328
Blood and urine assays,X30210.Eosinophill percentage,BLMH,Bleomycin hydrolase,51527,0.00745242079563709,0.00216235732061053,0.00321420044724045,0.0116906411440337,0.000568881756866812
Blood and urine assays,X30210.Eosinophill percentage,FSTL1,Follistatin-related protein 1,46947,0.00533538080138338,0.00154816119694133,0.00230098485537837,0.00836977674738838,0.000569394450210365
Blood and urine assays,X30210.Eosinophill percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51450,0.0111027486914028,0.00322281143636991,0.00478603827611781,0.0174194591066879,0.000571801273372998
Blood and urine assays,X30210.Eosinophill percentage,CD274,Programmed cell death 1 ligand 1,51007,0.00778458986530924,0.00226303666323495,0.00334903800536874,0.0122201417252497,0.000582832125078744
Blood and urine assays,X30210.Eosinophill percentage,DPP10,Inactive dipeptidyl peptidase 10,51176,0.00798982614763075,0.00232296770569609,0.00343680944446641,0.0125428428507951,0.000583679499682549
Blood and urine assays,X30210.Eosinophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,47504,0.02621866811684,0.00762931740835297,0.0112652059964681,0.0411721302372118,0.000590147310512466
Blood and urine assays,X30210.Eosinophill percentage,SCARB2,Lysosome membrane protein 2,50482,0.00654283648186708,0.0019082257164916,0.00280271407754354,0.0102829588861906,0.00060727695554697
Blood and urine assays,X30210.Eosinophill percentage,PCBP2,Poly(rC)-binding protein 2,47567,0.0166293000089246,0.004856213156231,0.00711112222271186,0.0261474777951374,0.000617349126364803
Blood and urine assays,X30210.Eosinophill percentage,LGALS4,Galectin-4,51175,0.0121888709842257,0.00355977377632178,0.00521171438263503,0.0191660275858164,0.000617840776250689
Blood and urine assays,X30210.Eosinophill percentage,RAB10,Ras-related protein Rab-10,47599,0.0123575212895034,0.00360935540831557,0.00528318468920489,0.0194318578898019,0.000618682994251865
Blood and urine assays,X30210.Eosinophill percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50697,0.0197460734557337,0.00576840180972996,0.00844000590866297,0.0310521410028044,0.000619935416299224
Blood and urine assays,X30210.Eosinophill percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50529,0.0197643068971512,0.00577499036328447,0.00844532578511363,0.0310832880091887,0.000621648843755061
Blood and urine assays,X30210.Eosinophill percentage,FCAR,Immunoglobulin alpha Fc receptor,51176,-0.0108855059131814,0.00318073534429393,-0.0171197471879975,-0.00465126463836529,0.000621793238120649
Blood and urine assays,X30210.Eosinophill percentage,ENAH,Protein enabled homolog,50694,0.0111088750199843,0.00324896586886185,0.00474090191701505,0.0174768481229535,0.000628981283601784
Blood and urine assays,X30210.Eosinophill percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47532,0.0126730412536108,0.00370715066721954,0.00540702594586047,0.0199390565613611,0.000630641803149906
Blood and urine assays,X30210.Eosinophill percentage,GIMAP7,GTPase IMAP family member 7,47073,0.007529063925189,0.00220248046607605,0.00321220221167994,0.0118459256386981,0.000630875988981811
Blood and urine assays,X30210.Eosinophill percentage,AP3S2,AP-3 complex subunit sigma-2,47532,0.0108658406237736,0.00317921562509418,0.00463457799858904,0.0170971032489582,0.000632417278663057
Blood and urine assays,X30210.Eosinophill percentage,STIP1,Stress-induced-phosphoprotein 1,51133,0.0150752037177204,0.00441456542723649,0.00642265548033693,0.023727751955104,0.000639034015044969
Blood and urine assays,X30210.Eosinophill percentage,TIA1,Nucleolysin TIA-1 isoform p40,50399,0.0282949846987854,0.00828918070985393,0.0120481905074717,0.0445417788900991,0.00064233756320783
Blood and urine assays,X30210.Eosinophill percentage,TIMP2,Metalloproteinase inhibitor 2,47599,0.005644725318301,0.00165395379694014,0.00240297587629833,0.00888647476030367,0.00064390444750941
Blood and urine assays,X30210.Eosinophill percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50529,0.0180551787599811,0.0052935092408681,0.00767990064787966,0.0284304568720826,0.000648651030728035
Blood and urine assays,X30210.Eosinophill percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51176,0.0224969528120741,0.00659691448070674,0.00956700042988894,0.0354269051942594,0.000650035247134316
Blood and urine assays,X30210.Eosinophill percentage,DRG2,Developmentally-regulated GTP-binding protein 2,51072,0.0131211494328862,0.00385044066040458,0.00557428573849327,0.0206680131272792,0.000656075391800029
Blood and urine assays,X30210.Eosinophill percentage,JPT2,Jupiter microtubule associated homolog 2,47504,0.0200535881395761,0.00588808014199482,0.00851295106126627,0.031594225217886,0.000660816230904842
Blood and urine assays,X30210.Eosinophill percentage,HPCAL1,Hippocalcin-like protein 1,51518,0.0170330895998864,0.00500900742314695,0.00721543505051837,0.0268507441492544,0.000673597565505831
Blood and urine assays,X30210.Eosinophill percentage,CIRBP,Cold-inducible RNA-binding protein,47504,0.021956436382041,0.00645994591446902,0.00929494238968174,0.0346179303744003,0.000677795938933759
Blood and urine assays,X30210.Eosinophill percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47567,0.0193124400872476,0.00568227892236354,0.00817517339941504,0.0304497067750801,0.000678149146641547
Blood and urine assays,X30210.Eosinophill percentage,FGF21,Fibroblast growth factor 21,51403,-0.0276410823154207,0.00813323103994013,-0.0435822151537034,-0.011699949477138,0.000678433552024359
Blood and urine assays,X30210.Eosinophill percentage,NUDT5,ADP-sugar pyrophosphatase,51180,0.0118637568172411,0.00349250338035985,0.00501845019173577,0.0187090634427464,0.000682458378798437
Blood and urine assays,X30210.Eosinophill percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51079,-0.00442945016940158,0.00130502202242233,-0.00698729333334936,-0.00187160700545381,0.000689382733008109
Blood and urine assays,X30210.Eosinophill percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51176,0.0242055790642208,0.00713217825790035,0.0102265096787362,0.0381846484497055,0.00069014052777544
Blood and urine assays,X30210.Eosinophill percentage,PTGES2,Prostaglandin E synthase 2,46736,0.0126047584477256,0.00371806269153543,0.00531735557231619,0.0198921613231351,0.000699745808844179
Blood and urine assays,X30210.Eosinophill percentage,CRKL,Crk-like protein,51219,0.0245052531381021,0.00723650549090066,0.0103217023759368,0.0386888039002674,0.000709317251387712
Blood and urine assays,X30210.Eosinophill percentage,GP6,Platelet glycoprotein VI,51139,0.0203274560681701,0.00600440577601322,0.00855882074718419,0.032096091389156,0.000711686838952933
Blood and urine assays,X30210.Eosinophill percentage,PSME1,Proteasome activator complex subunit 1,50976,0.0085263665093827,0.00251886094321575,0.00358939906067983,0.0134633339580856,0.000712768292521164
