Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LSM8,U6 snRNA-associated Sm-like protein LSm8,34277,-0.0427941734611472,0.0284620909042548,-0.0985798716334866,0.0129915247111922,0.132727624327619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IKBKG,NF-kappa-B essential modulator,36522,-0.0329656193562405,0.021929371610964,-0.0759471877137299,0.0100159490012488,0.132796105527404
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36298,-0.0550420872787287,0.0366670000925531,-0.126909407460133,0.0168252329026754,0.133346246753949
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BID,BH3-interacting domain death agonist,36522,-0.0447813539287632,0.0298406892328339,-0.103269104825118,0.0137063969675911,0.133463039916477
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLTA,Clathrin light chain A,36327,-0.065313357586217,0.0435685441626254,-0.150707704144963,0.0200809889725287,0.133874486306756
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SFTPA1,Pulmonary surfactant-associated protein A1,36213,0.0506234719754145,0.0337846586669626,-0.0155944590118323,0.116841402962661,0.134050767110111
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPBP,Platelet basic protein,34394,-0.04213433643862,0.0281717601541443,-0.0973509863407428,0.0130823134635028,0.134781851431705
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,34468,0.0718441055658151,0.0481015501284221,-0.0224349326858922,0.166123143817522,0.135311956938088
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FRMD7,FERM domain-containing protein 7,34169,-0.109060294879528,0.0730421919839051,-0.252222991167982,0.0341024014089256,0.135438045310719
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP8,Caspase-8,36622,-0.0472116174783922,0.0316267302504594,-0.109200008769293,0.0147767738125082,0.135520608383212
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STIP1,Stress-induced-phosphoprotein 1,36520,-0.046421234772622,0.0311036692363919,-0.10738442647595,0.0145419569307061,0.135601390733027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FSHB,Follitropin subunit beta,34163,0.0543633959946647,0.0364305056724157,-0.0170403951232701,0.1257671871126,0.135664430747304
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,34063,-0.109804250878671,0.0737231971016558,-0.254301717197917,0.0346932154405741,0.136409695411603
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCDH12,Protocadherin-12,34468,0.141144442076579,0.0948164905593264,-0.0446958794197005,0.326984763572859,0.136620756594727
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL6R,Interleukin-6 receptor subunit alpha,36463,0.0884264222706053,0.0594485467843504,-0.0280927294267214,0.204945573967932,0.136922435836916
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRP1,Neuropilin-1,36617,0.108440505719515,0.0729059569357163,-0.0344551698744885,0.251336181313519,0.13693324511097
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FUT8,"Alpha-(1,6)-fucosyltransferase",36471,-0.052455159643861,0.0353284039137478,-0.121698831314807,0.0167885120270847,0.137625218972027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VEGFA,Vascular endothelial growth factor A,36637,-0.0524345414488896,0.0353191952621336,-0.121660164162672,0.0167910812648923,0.137677008604891
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRISP3,Cysteine-rich secretory protein 3,34376,-0.133204552558245,0.089729621837291,-0.309074611359335,0.0426655062428455,0.137703556916222
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ESR1,Estrogen receptor,34148,0.0556892310880331,0.0376533367758905,-0.0181113089927124,0.129489771168778,0.13917132045832
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIAA0319,Dyslexia-associated protein KIAA0319,34453,0.113061844221247,0.0765841346837696,-0.0370430597589409,0.263166748201436,0.139890700204143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36468,-0.076770232617494,0.0520436688045082,-0.17877582347433,0.0252353582393421,0.140207449088387
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36545,0.0936551477226147,0.0635523611703058,-0.0309074801711846,0.218217775616414,0.140595537710081
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFA,Platelet-derived growth factor subunit A,36711,-0.0405230273672186,0.0275198803438278,-0.094461992841121,0.0134159381066838,0.140910365449874
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34433,0.0677627432626754,0.0460665604227381,-0.0225277151658912,0.158053201691242,0.141327733892994
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34137,-0.0452817976741667,0.030839087589006,-0.105726409348618,0.015162814000285,0.142046623844333
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRDT,Bromodomain testis-specific protein,34141,-0.0979883119889433,0.0668021642057192,-0.228920553832153,0.0329439298542664,0.142449260046889
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPTXR,Neuronal pentraxin receptor,36555,-0.0861170509967738,0.0588210129798586,-0.201406236437297,0.029172134443749,0.143204369174546
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEXN,Nexilin,34487,-0.050452924950508,0.0345180244279765,-0.118108252829342,0.017202402928326,0.143869462653278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCRIB,Protein scribble homolog,34163,0.0376900075428061,0.0258039380982299,-0.0128857111297246,0.0882657262153367,0.144147492183874
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFGE8,Lactadherin,36545,0.0687538479625322,0.0470863563635143,-0.0235354105099559,0.16104310643502,0.144269510222295
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEK7,Serine/threonine-protein kinase Nek7,34277,-0.049034423078903,0.0335953931043524,-0.114881393563434,0.0168125474056278,0.144441763055525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACVRL1,Serine/threonine-protein kinase receptor R3,36450,0.131261570403153,0.0900610787990832,-0.0452581440430505,0.307781284849356,0.145010866585464
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCPEP1,Retinoid-inducible serine carboxypeptidase,34120,0.0704016971663877,0.0483233239154372,-0.0243120177078691,0.165115412040645,0.145177756353402
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLPBP,Pyridoxal phosphate homeostasis protein,36555,-0.0430400766285179,0.0295584802439849,-0.100974697906728,0.0148945446496926,0.145389958358926
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX39A,ATP-dependent RNA helicase DDX39A,34148,0.154861443073873,0.106355923367813,-0.0535961667270411,0.363319052874787,0.145404378742612
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36522,-0.0236262002893328,0.0162358139977048,-0.0554483957248342,0.00819599514616856,0.145641358435288
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36298,0.0728884874163929,0.0500954274267737,-0.0252985503400835,0.171075525172869,0.145696488100057
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANXA3,Annexin A3,36669,-0.0413126947237401,0.0283982638029939,-0.0969732917776082,0.0143479023301279,0.145759867630191
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTSL5,ADAMTS-like protein 5,34485,-0.0882608782577875,0.0607177177538231,-0.207267605055281,0.0307458485397057,0.146079450670931
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34468,-0.0321614261292277,0.0221297788281073,-0.0755357926323181,0.0112129403738627,0.146167322915336
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHA2,Ephrin type-A receptor 2,36031,0.108727855150983,0.0748196014042829,-0.0379185636014119,0.255374273903377,0.146193979608084
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL5RA,Interleukin-5 receptor subunit alpha,36522,0.0549848978698181,0.0378383963206522,-0.0191783589186602,0.129148154658296,0.146206660198253
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMA1,Laminin subunit alpha-1,34141,0.0632522607708038,0.0435421249406291,-0.0220903041128293,0.148594825654437,0.14634642145108
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRR5,Proline-rich protein 5,34148,-0.0765512035567009,0.0526992074144294,-0.179841650088982,0.0267392429755807,0.146363584083521
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34453,0.0454025822949474,0.031268991004694,-0.0158846400742529,0.106689804664148,0.146531161647379
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POSTN,Periostin,34468,0.0926084815501297,0.06385689295446,-0.0325510286406119,0.217767991740871,0.147018289161299
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRDX1,Peroxiredoxin-1,36218,-0.0326922351023077,0.0225517850505493,-0.0768937338013844,0.0115092635967689,0.147181031944779
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MILR1,Allergin-1,36298,0.0596356681932832,0.0411391814705026,-0.0209971274889019,0.140268463875468,0.147193205284897
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34468,-0.0442764171311891,0.0305910353932561,-0.104234846501971,0.0156820122395929,0.147824066737465
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPA1,Carboxypeptidase A1,36711,0.0497607434312873,0.0344018690234754,-0.0176669198547244,0.117188406717299,0.148074115517934
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANXA4,Annexin A4,36494,-0.040267933429175,0.0278734776403292,-0.0948999496042203,0.0143640827458703,0.148575842596014
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAO1,Hydroxyacid oxidase 1,36648,0.0224292990567509,0.0155288704528315,-0.00800728703079871,0.0528658851443006,0.148661882488637
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNLIP,Pancreatic triacylglycerol lipase,34487,0.0573699384824257,0.0397226327971956,-0.0204864218000777,0.135226298764929,0.148694427422266
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36676,0.0833971979441757,0.0577485241956947,-0.0297899094793858,0.196584305367737,0.148722857920723
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL9A2,Collagen alpha-2(IX) chain,34277,-0.0768540058524114,0.0532273325492804,-0.181179577649001,0.0274715659441781,0.148802151952209
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIMP4,Metalloproteinase inhibitor 4,36545,0.0764228596462282,0.0529384068540111,-0.0273364177876336,0.18018213708009,0.148871037564839
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BGLAP,Osteocalcin,34468,0.0415982936613632,0.0288342983159483,-0.0149169310378954,0.0981135183606218,0.149143800675573
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIL1,Nucleotide exchange factor SIL1,34163,0.105182699285247,0.072931266738394,-0.0377625835220054,0.248127982092499,0.149271620541355
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TDRKH,Tudor and KH domain-containing protein,36267,-0.0349627066276462,0.0242487456680903,-0.0824902481371031,0.0125648348818108,0.149373979665467
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH15,Cadherin-15,36657,0.05423420090807,0.0376230833431007,-0.0195070424444074,0.127975444260547,0.149464001635092
