Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.113226784637331,0.0144933525805694,0.0848198135794145,0.141633755695247,6.02672845058993e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINB6,Serpin B6,39970,0.0459031372383344,0.00587811318527867,0.0343820353951882,0.0574242390814806,6.10953135918442e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PKD2,Polycystin-2,37021,0.0457018104492654,0.00585709688991366,0.0342219005450346,0.0571817203534961,6.50956583486982e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0486905522963346,0.00625527561344746,0.0364302120939776,0.0609508924986916,7.47003789294903e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRELP,Prolargin,39862,0.0168646867164736,0.00216673886005146,0.0126178785507727,0.0211114948821745,7.48720392266852e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CASP7,Caspase-7,37388,0.0643929335155546,0.00828485051231582,0.0481546265114156,0.0806312405196936,8.25703715366635e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.08515228338198,0.0109647937157355,0.0636612876991385,0.106643279064822,8.58849705274282e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBIN,Erbin,39788,0.0781556347355496,0.0100640428284226,0.0584301107918413,0.0978811586792579,8.60269936148492e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNAP23,Synaptosomal-associated protein 23,39868,0.0660468251394189,0.0085054343582836,0.0493761737971831,0.0827174764816548,8.63939496204397e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD69,Early activation antigen CD69,39785,0.0666606272037885,0.00858837972233464,0.0498274029480126,0.0834938514595644,8.88489205220046e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MESD,LRP chaperone MESD,39858,0.0924763334175941,0.0119215295762539,0.0691101354481365,0.115842531387052,9.21200878764087e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,0.0263709062911933,0.00340027416332912,0.0197063689310683,0.0330354436513184,9.32546740722605e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNM1,Dynamin-1,37382,0.0873145314336342,0.0112633944590526,0.0652382782938911,0.109390784573377,9.68488637081189e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIAE,Sialate O-acetylesterase,39875,0.0357960928822863,0.0046185945763627,0.0267436475126154,0.0448485382519572,9.70552147616993e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0559428008761715,0.00721881057423987,0.0417939321506614,0.0700916696016817,9.89206751605953e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0236271694289124,0.00304951437142866,0.0176501212609122,0.0296042175969125,9.90331457696462e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMEM106A,Transmembrane protein 106A,37368,0.0541420874753283,0.00698990601408758,0.0404418716877167,0.06784230326294,1.01766090533776e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0417144660986015,0.00539824272891798,0.0311339103499223,0.0522950218472807,1.17472841809627e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.0212585154084864,0.00275227248075474,0.0158640613462071,0.0266529694707657,1.19368529966606e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTC,Probetacellulin,39477,0.0559935175986046,0.00724947594159987,0.0417845447530689,0.0702024904441403,1.19738728325253e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0398396534808761,0.0051622601432863,0.0297216236000349,0.0499576833617172,1.25751195600485e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.037853289034587,0.00490423694787622,0.0282409846167496,0.0474655934524244,1.26162577844309e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0668550006542655,0.00866531272711813,0.0498709877091139,0.083839013599417,1.29352033471964e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.0790635383424029,0.01025470250637,0.0589643214299177,0.0991627552548881,1.3320583473897e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0585793270620028,0.00760794960239475,0.043667745841309,0.0734909082826965,1.45751547850584e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0463738900293192,0.00602590775244973,0.0345631108345178,0.0581846692241207,1.5034583878532e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0226978413930843,0.0029514900029853,0.0169129209872331,0.0284827617989355,1.5522536237919e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0392515446301886,0.0051085413068002,0.0292388036688602,0.049264285591517,1.63639456399948e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0901369443618253,0.011731410168316,0.0671433804319259,0.113130508291725,1.65790607572699e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17D,Interleukin-17D,39587,0.0254139317303194,0.00331069453840442,0.0189249704350467,0.031902893025592,1.73320052694742e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATOX1,Copper transport protein ATOX1,39913,0.0546770311756837,0.00712409675683185,0.0407138015322933,0.0686402608190742,1.74976559424503e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0192250918235814,0.00250564547189306,0.014314026698671,0.0241361569484918,1.79897218030814e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CYTL1,Cytokine-like protein 1,37437,0.0171810242354245,0.00224251615575476,0.0127856925701451,0.0215763559007038,1.96203960175619e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0667418791878757,0.00873283362156036,0.0496255252896174,0.083858233086134,2.27057886985853e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NIT2,Omega-amidase NIT2,37377,0.0564728283077665,0.00739080028277922,0.0419868597535193,0.0709587968620138,2.30084167996562e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SH2B3,SH2B adapter protein 3,39477,0.0737258156090766,0.00965164060580776,0.0548086000216934,0.0926430311964598,2.32146878287551e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0173426170303499,0.0022710725398209,0.012891314852301,0.0217939192083989,2.36240809761149e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WIF1,Wnt inhibitory factor 1,40030,0.0250315596229915,0.00327824371821594,0.0186062019352883,0.0314569173106948,2.37180181938988e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HSPB1,Heat shock protein beta-1,39617,0.0519494638585176,0.00680640235372322,0.0386089152452201,0.0652900124718151,2.43505788587915e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0708861770850064,0.0092916128010251,0.0526746159949972,0.0890977381750156,2.52284015624241e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0226876299892037,0.00297440176625266,0.0168578025273485,0.0285174574510589,2.55045042894514e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANXA4,Annexin A4,39783,0.0540115278856562,0.00708291848428116,0.0401290076564651,0.0678940481148472,2.56569762804798e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENAH,Protein enabled homolog,39587,0.0357662659713198,0.00469043207014746,0.0265730191138308,0.0449595128288088,2.57213899850998e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0256971104030266,0.00337255842170913,0.0190868958964767,0.0323073249095765,2.69001177451535e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0738864436255899,0.00973028130239938,0.0548150922728871,0.0929577949782927,3.31878676668776e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.0772252640985491,0.0101741176575744,0.0572839934897033,0.097166534707395,3.36466460504994e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0896913677337188,0.0118254883134979,0.0665134106392629,0.112869324828175,3.51841345673194e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0430562342287308,0.00567729287266457,0.0319287401983083,0.0541837282591534,3.5372258957178e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0210624542466678,0.0027768233600469,0.0156198804609759,0.0265050280323597,3.54389597375095e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0608399822355863,0.00802297732768224,0.0451149466733291,0.0765650177978435,3.5554546707234e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.0770463716675795,0.0101665046840189,0.0571200224869025,0.0969727208482566,3.68799727255704e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.047639762489935,0.00629004882211257,0.0353112667985944,0.0599682581812757,3.82071965274007e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0432548423559353,0.00571398274112111,0.032055436183338,0.0544542485285327,3.94155728825522e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0289076529701318,0.00382017354792059,0.0214201128162074,0.0363951931240561,4.06759785782521e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0364909505933932,0.0048297274885249,0.0270246847158844,0.045957216470902,4.40377830321215e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.056561594740848,0.00748731825404942,0.0418864509629111,0.0712367385187848,4.44336184100868e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ALCAM,CD166 antigen,40052,0.0143405270616541,0.00189880665658301,0.0106188660147514,0.0180621881085568,4.50091077274199e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.0695059990116428,0.00920359652133635,0.0514669498298236,0.0875450481934621,4.51963399959161e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TBCB,Tubulin-folding cofactor B,39749,0.0748313693961838,0.00991325385241408,0.0554013918454522,0.0942613469469154,4.63723828807119e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IMPA1,Inositol monophosphatase 1,39749,0.0452876910842954,0.00599953083033473,0.0335286106568394,0.0570467715117515,4.64005998745455e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSNL1,Visinin-like protein 1,37388,0.0279863433107519,0.00370944044972145,0.0207158400292978,0.0352568465922059,4.82497208824563e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0581852305191614,0.00771639592417082,0.0430610945077866,0.0733093665305362,4.939434603978e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0567235363864027,0.00752528746632497,0.0419739729524057,0.0714730998203996,5.08564784916887e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCDH17,Protocadherin-17,39868,-0.0257672544899965,0.00341977050679752,-0.0324700046833196,-0.0190645042966733,5.15213396140338e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK6,Kallikrein-6,39889,0.0218025681328794,0.00289366486728977,0.0161309849929915,0.0274741512727673,5.15981882148452e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0539794271613141,0.00716532006573676,0.0399353998324701,0.0680234544901582,5.21084744112895e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.047234193673144,0.0062710845580413,0.034942867939383,0.0595255194069049,5.30959280405109e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.0632384509880553,0.00839621778386314,0.0467818641316836,0.0796950378444271,5.32169253515357e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0409664303935914,0.00544178718999814,0.0303005275011951,0.0516323332859878,5.47294871608379e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CETN3,Centrin-3,37382,0.0583670709477909,0.00776231550749146,0.0431529325531077,0.0735812093424742,5.85408706839034e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0651729639011695,0.00867783204180373,0.0481644130992342,0.0821815147031048,6.26983389617937e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THOP1,Thimet oligopeptidase,39798,0.022325923388986,0.00297581131624641,0.016493333209143,0.0281585135688289,6.59267715445021e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0452280791569613,0.00602781769168508,0.0334135564812585,0.0570426018326641,6.62532101353353e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0731900842787603,0.00976643381256346,0.0540478740061359,0.0923322945513847,7.10546617370892e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IKBKG,NF-kappa-B essential modulator,39866,0.0675484795967524,0.00901651182984976,0.0498761164102468,0.0852208427832579,7.15632936795789e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0169445318482549,0.0022651924112116,0.0125047547222802,0.0213843089742297,7.79674524059126e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F2R,Proteinase-activated receptor 1,39908,0.0426768217541188,0.00571107837875519,0.0314831081317586,0.0538705353764789,8.26482432941995e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GMFG,Glia maturation factor gamma,37437,0.05276195110284,0.00706166462758507,0.0389210884327733,0.0666028137729068,8.40609658982576e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0485770348878138,0.00651553362601481,0.0358065889808248,0.0613474807948029,9.40528853018252e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,METAP2,Methionine aminopeptidase 2,40011,0.042093939861775,0.00565003627805975,0.0310198687567778,0.0531680109667721,9.79016655511745e-14
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0374595881002843,0.00503542182807652,0.0275901613172543,0.0473290148833143,1.06544987714085e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX15,Sorting nexin-15,37124,0.0393854434120027,0.0052938339860552,0.0290095287993345,0.0497613580246709,1.06978354992513e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PVALB,Parvalbumin alpha,39971,0.0830750752331859,0.0111683973851153,0.0611850163583599,0.104965134108012,1.07035570715868e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TREML1,Trem-like transcript 1 protein,37445,0.0386722864807174,0.00520446140557254,0.0284715421257953,0.0488730308356396,1.14554809902141e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0184759385934626,0.00248648955928484,0.0136024190572643,0.0233494581296609,1.14616633067233e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0427653066062119,0.00575659463617107,0.0314823811193166,0.0540482320931072,1.1620943470231e-13
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0926537836690419,0.0124862341884821,0.0681807646596169,0.117126802678467,1.2364509932432e-13
