Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,TNNI3,"Troponin I, cardiac muscle",29838,0.0305691659024275,0.0298583850128354,-0.0279532687227299,0.0890916005275848,0.305968789848852
Eye measures,X20262.Myopia diagnosis,SSB,Lupus La protein,29820,-0.0431055707168928,0.0421091143905273,-0.125639434922326,0.0394282934885406,0.306035712452635
Eye measures,X20262.Myopia diagnosis,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29134,0.0416685831653703,0.0407100432761789,-0.0381231016559402,0.121460267986681,0.306096933978124
Eye measures,X20262.Myopia diagnosis,APOF,Apolipoprotein F,29234,0.0956970735937705,0.0936144128298368,-0.0877871755527095,0.279181322740251,0.306709928007267
Eye measures,X20262.Myopia diagnosis,ATP6V1D,V-type proton ATPase subunit D,29935,0.100098253654036,0.0980692021707071,-0.0921173826005501,0.292313889908622,0.307441986205958
Eye measures,X20262.Myopia diagnosis,B2M,Beta-2-microglobulin,29229,0.098584994181494,0.0966083925984924,-0.0907674553115511,0.287937443674539,0.307556367521283
Eye measures,X20262.Myopia diagnosis,JUN,Transcription factor AP-1,29823,0.0451205026275453,0.0442672435765825,-0.0416432947825564,0.131884300037647,0.308113702478956
Eye measures,X20262.Myopia diagnosis,NINJ1,Ninjurin-1,29807,0.0435595752335751,0.0427878492243716,-0.0403046092461933,0.127423759713343,0.308702219769042
Eye measures,X20262.Myopia diagnosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29083,0.114635091367556,0.112652591649587,-0.106163988265634,0.335434171000746,0.308916014500959
Eye measures,X20262.Myopia diagnosis,THBD,Thrombomodulin,29964,-0.0929563285300155,0.0913585138598079,-0.272019015695239,0.086106358635208,0.308960958446153
Eye measures,X20262.Myopia diagnosis,SERPINA5,Plasma serine protease inhibitor,29172,0.0853235848091998,0.084324862673573,-0.0799531460310032,0.250600315649403,0.311658864892046
Eye measures,X20262.Myopia diagnosis,ANXA4,Annexin A4,29941,0.0352599584568372,0.0348512560663311,-0.0330485034331718,0.103568420346846,0.311708838760124
Eye measures,X20262.Myopia diagnosis,LAG3,Lymphocyte activation gene 3 protein,29935,0.0617981190862557,0.0611575537431787,-0.0580706862503746,0.181666924422886,0.312308491651536
Eye measures,X20262.Myopia diagnosis,COL6A3,Collagen alpha-3(VI) chain,30023,-0.0772731148831357,0.0764728764577921,-0.227159952740408,0.0726137229741368,0.312312549686889
Eye measures,X20262.Myopia diagnosis,RCC1,Regulator of chromosome condensation,29200,0.0541182774831711,0.0535731515262498,-0.0508850995082785,0.159121654474621,0.312457061410631
Eye measures,X20262.Myopia diagnosis,CASC3,Protein CASC3,29087,0.0685902563475658,0.0679347637259522,-0.0645618805553005,0.201742393250432,0.312710298306673
Eye measures,X20262.Myopia diagnosis,ADGRE2,Adhesion G protein-coupled receptor E2,29967,0.0884104245501234,0.0875807818210091,-0.0832479078190543,0.260068756919301,0.312787899221474
Eye measures,X20262.Myopia diagnosis,XG,Glycoprotein Xg,29988,-0.080592819075741,0.0798512475553581,-0.237101264284243,0.075915626132761,0.312876910962576
Eye measures,X20262.Myopia diagnosis,NFYA,Nuclear transcription factor Y subunit alpha,29061,0.0838351768565251,0.0831269878994545,-0.0790937194264058,0.246764073139456,0.313252122347358
Eye measures,X20262.Myopia diagnosis,PPME1,Protein phosphatase methylesterase 1,29935,0.0437002498628786,0.0433542897219527,-0.0412741579921488,0.128674657717906,0.313504294330979
Eye measures,X20262.Myopia diagnosis,ANGPT2,Angiopoietin-2,30011,0.0629216970457355,0.0624988040329374,-0.0595759588588218,0.185419352950293,0.314086644817065
Eye measures,X20262.Myopia diagnosis,IDUA,Alpha-L-iduronidase,30011,0.052117279721525,0.0517746179058198,-0.0493609713738817,0.153595530816932,0.314157822324737
Eye measures,X20262.Myopia diagnosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29045,0.0817851804529588,0.0813810425573624,-0.0777216629594714,0.241292023865389,0.314960129418281
Eye measures,X20262.Myopia diagnosis,SCARF1,Scavenger receptor class F member 1,30023,0.0563243694769231,0.0560554476230972,-0.0535443078643474,0.166193046818194,0.315033858186491
Eye measures,X20262.Myopia diagnosis,ANXA2,Annexin A2,29004,-0.0418542303404152,0.0416567165987517,-0.123501394873968,0.0397929341931381,0.315068626472018
Eye measures,X20262.Myopia diagnosis,EPHA1,Ephrin type-A receptor 1,29962,0.0748385373495602,0.0744966162063978,-0.0711748304149795,0.2208519051141,0.315134273760092
Eye measures,X20262.Myopia diagnosis,TGFBR3,Transforming growth factor beta receptor type 3,30023,0.0706436079836068,0.070373715006003,-0.0672888734281591,0.208576089395373,0.315497501032444
Eye measures,X20262.Myopia diagnosis,STXBP1,Syntaxin-binding protein 1,29215,0.0379097268008571,0.0377853820204275,-0.0361496219591807,0.111969075560895,0.315765906230969
Eye measures,X20262.Myopia diagnosis,ANKRD54,Ankyrin repeat domain-containing protein 54,29807,0.0431486457088021,0.0430510000832032,-0.0412313144542761,0.12752860587188,0.316254891679332
Eye measures,X20262.Myopia diagnosis,C5,Complement C5,29229,0.180538262745772,0.180834707387715,-0.173897763734149,0.534974289225692,0.318149489975629
Eye measures,X20262.Myopia diagnosis,VWC2,Brorin,29880,-0.0644122929882468,0.0645488340746645,-0.190928007774589,0.0621034217980956,0.318375393309677
Eye measures,X20262.Myopia diagnosis,ASAH2,Neutral ceramidase,29907,-0.0468709636640909,0.0469845650941274,-0.138960711248581,0.0452187839203988,0.318521941273341
Eye measures,X20262.Myopia diagnosis,ARF6,ADP-ribosylation factor 6,29196,0.0279776168534328,0.028046577189882,-0.0269936744387359,0.0829489081456015,0.318547117380338
Eye measures,X20262.Myopia diagnosis,GDF15,Growth/differentiation factor 15,30023,-0.0575535171664801,0.057734815658839,-0.170713755857805,0.0556067215248444,0.318871706800986
Eye measures,X20262.Myopia diagnosis,COCH,Cochlin,29228,0.0589250142132964,0.0591110116377085,-0.0569325685966123,0.174782597023205,0.31888060398274
Eye measures,X20262.Myopia diagnosis,THRAP3,Thyroid hormone receptor-associated protein 3,29061,0.0242303325045549,0.0243358832735895,-0.0234679987116806,0.0719286637207903,0.319460362326519
Eye measures,X20262.Myopia diagnosis,CD48,CD48 antigen,29958,-0.0857791086637788,0.0862690947701702,-0.254866534413313,0.0833083170857548,0.32010643490047
Eye measures,X20262.Myopia diagnosis,NXPH3,Neurexophilin-3,29055,0.0938705187987213,0.0944344751441146,-0.0912210524837434,0.278962090081186,0.320255508623114
Eye measures,X20262.Myopia diagnosis,PRAME,Melanoma antigen preferentially expressed in tumors,29043,0.112940113353346,0.113722013160982,-0.109955032442179,0.33583525914887,0.3206956734568
Eye measures,X20262.Myopia diagnosis,TPT1,Translationally-controlled tumor protein,29823,-0.0401687500736298,0.0404611890315711,-0.119472680575509,0.0391351804282495,0.320861192607991
Eye measures,X20262.Myopia diagnosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,29796,0.0455324372129994,0.0459463865322809,-0.0445224803902712,0.13558735481627,0.321730569178812
Eye measures,X20262.Myopia diagnosis,BRME1,Break repair meiotic recombinase recruitment factor 1,29059,0.069511247027621,0.0701813394218501,-0.0680441782392053,0.207066672294447,0.321999348266676
Eye measures,X20262.Myopia diagnosis,ARFIP1,Arfaptin-1,29215,0.0403935721616034,0.0408194285229551,-0.0396125077433887,0.120399652066595,0.322430372238578
Eye measures,X20262.Myopia diagnosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29907,0.0840381530498425,0.0849760442761355,-0.0825148937313831,0.250591199831068,0.322720881842335
Eye measures,X20262.Myopia diagnosis,NUDC,Nuclear migration protein nudC,30018,0.039424246637105,0.0398941011847643,-0.038768191685033,0.117616684959243,0.323082545872428
Eye measures,X20262.Myopia diagnosis,KDM3A,Lysine-specific demethylase 3A,29055,0.0299874826548657,0.0303468256337525,-0.0294922955872892,0.0894672608970207,0.323120914148783
Eye measures,X20262.Myopia diagnosis,EIF4E,Eukaryotic translation initiation factor 4E,29055,0.0343542690853835,0.0348041974087719,-0.0338619578358094,0.102570496006577,0.323653034958833
Eye measures,X20262.Myopia diagnosis,CEP350,Centrosome-associated protein 350,29043,0.0780870476289869,0.0791768761444519,-0.0770996296141389,0.233273724872113,0.324063597921199
Eye measures,X20262.Myopia diagnosis,ECSCR,Endothelial cell-specific chemotaxis regulator,29059,0.0566109865535283,0.0574067404981874,-0.0559062248229191,0.169128197929976,0.324111141178587
Eye measures,X20262.Myopia diagnosis,LPP,Lipoma-preferred partner,29061,0.0431924183831095,0.0438240450491933,-0.0427027099133094,0.129087546679528,0.324381571022653
Eye measures,X20262.Myopia diagnosis,GPI,Glucose-6-phosphate isomerase,29234,0.060403759058136,0.0614304438406889,-0.0599999108696143,0.180807428985886,0.325510462359
Eye measures,X20262.Myopia diagnosis,WFDC2,WAP four-disulfide core domain protein 2,29642,-0.0740065286805524,0.0752783293013932,-0.221552054111283,0.0735389967501783,0.325596730291276
Eye measures,X20262.Myopia diagnosis,VPS4B,Vacuolar protein sorting-associated protein 4B,29200,0.0305896473619597,0.0311151584077244,-0.03039606311718,0.0915753578410994,0.325597471413794
Eye measures,X20262.Myopia diagnosis,XPNPEP2,Xaa-Pro aminopeptidase 2,29977,0.0236537224563169,0.0240923778840481,-0.0235673381964174,0.0708747831090513,0.326240785239438
Eye measures,X20262.Myopia diagnosis,CRLF1,Cytokine receptor-like factor 1,29967,0.0891206467912211,0.0908559030438052,-0.088956923174637,0.267198216757079,0.326680423714478
Eye measures,X20262.Myopia diagnosis,IL9,Interleukin-9,29134,-0.0504498606195959,0.0514389296182954,-0.151270162671455,0.0503704414322631,0.326750196946112
Eye measures,X20262.Myopia diagnosis,CEP290,Centrosomal protein of 290 kDa,29134,0.0529133052551798,0.0539778011861524,-0.0528831850696788,0.158709795580038,0.326993388035403
Eye measures,X20262.Myopia diagnosis,SAT2,Thialysine N-epsilon-acetyltransferase,29134,0.0395024257326723,0.0403058306239824,-0.0394970022903332,0.118501853755678,0.327097872704843
Eye measures,X20262.Myopia diagnosis,PMS1,PMS1 protein homolog 1,29087,0.0535681105980041,0.0547546089569716,-0.0537509229576603,0.160887144153669,0.327956115042793
Eye measures,X20262.Myopia diagnosis,PLA2G10,Group 10 secretory phospholipase A2,29907,0.0395650736369677,0.0404693708813448,-0.0397548932904681,0.118885040564403,0.328284213120946
Eye measures,X20262.Myopia diagnosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29995,0.0897181061381307,0.0918494921860958,-0.090306898546617,0.269743110822878,0.328709272321245
Eye measures,X20262.Myopia diagnosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29043,0.0506043119480708,0.0518473666490322,-0.0510165266840322,0.152225150580174,0.329097770067212
Eye measures,X20262.Myopia diagnosis,KLRK1,NKG2-D type II integral membrane protein,29212,-0.0606583065637646,0.062184906253279,-0.182540722820191,0.0612241096926622,0.329380869466996
Eye measures,X20262.Myopia diagnosis,AMOTL2,Angiomotin-like protein 2,29165,0.0546343344322545,0.0560300307142196,-0.0551845257676159,0.164453194632125,0.329559982526984
Eye measures,X20262.Myopia diagnosis,PRTG,Protogenin,30011,0.0951099924410207,0.0975546866991414,-0.0960971934892965,0.286317178371338,0.329628235289192
Eye measures,X20262.Myopia diagnosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29196,0.0934551289215281,0.0958586575558693,-0.0944278398879757,0.281338097731032,0.329641008140638
Eye measures,X20262.Myopia diagnosis,PSIP1,PC4 and SFRS1-interacting protein,29940,0.0400587384638875,0.0411188669990037,-0.0405342408541598,0.120651717781935,0.3299870959203
Eye measures,X20262.Myopia diagnosis,APOB,Apolipoprotein B-100,29234,-0.118286510381884,0.121467336490231,-0.356362489902737,0.119789469138968,0.330193075896467
Eye measures,X20262.Myopia diagnosis,IFNGR2,Interferon gamma receptor 2,29907,0.0452389834154049,0.0464643156572935,-0.0458310752728903,0.1363090421037,0.33027996576928
Eye measures,X20262.Myopia diagnosis,SH3GL3,Endophilin-A3,29095,0.0332478828896278,0.0341496864044565,-0.0336855024631068,0.100181268242362,0.330303840816539
Eye measures,X20262.Myopia diagnosis,ITGA6,Integrin alpha-6,29940,0.0417187909975748,0.0428763528537109,-0.0423188605956985,0.125756442590848,0.330590860949834
Eye measures,X20262.Myopia diagnosis,PROS1,Vitamin K-dependent protein S,29229,-0.106312202176739,0.109311248425236,-0.3205622490902,0.107937844736723,0.330813785486398
Eye measures,X20262.Myopia diagnosis,GLI2,Zinc finger protein GLI2,29055,0.0811253413274034,0.0834867261893174,-0.0825086420036586,0.244759324658465,0.331237379523555
Eye measures,X20262.Myopia diagnosis,AAMDC,Mth938 domain-containing protein,29083,0.053500670286032,0.0550628539187287,-0.0544225233946763,0.16142386396674,0.331280110559306
Eye measures,X20262.Myopia diagnosis,PCBP2,Poly(rC)-binding protein 2,29215,0.0400433204286282,0.0412262438122192,-0.0407601174433214,0.120846758300578,0.331439528379729
Eye measures,X20262.Myopia diagnosis,IL10RA,Interleukin-10 receptor subunit alpha,29823,0.0403384112626044,0.0415726281979027,-0.0411439400052849,0.121820762530494,0.331930464270772
Eye measures,X20262.Myopia diagnosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29945,0.095642837323117,0.0986250185370383,-0.0976621990094779,0.288947873655712,0.332203475431672
Eye measures,X20262.Myopia diagnosis,NEXN,Nexilin,29234,0.038409430671991,0.0396195580877324,-0.0392449031799645,0.116063764523947,0.332361204598316
Eye measures,X20262.Myopia diagnosis,VNN2,Vascular non-inflammatory molecule 2,29935,0.0511055172821662,0.0527445414347228,-0.0522737839298905,0.154484818494223,0.332621072166143
Eye measures,X20262.Myopia diagnosis,TNPO1,Transportin-1,29134,0.0718904024750927,0.0742277802090628,-0.0735960467346703,0.217376851684856,0.332833776694565
Eye measures,X20262.Myopia diagnosis,MTUS1,Microtubule-associated tumor suppressor 1,29134,-0.0504383704642874,0.052109830028166,-0.152573637319493,0.051696896390918,0.333126572183147
Eye measures,X20262.Myopia diagnosis,C19orf12,Protein C19orf12,29820,0.0355838028480729,0.036779001639907,-0.0365030403661449,0.107670646062291,0.333331792061221
Eye measures,X20262.Myopia diagnosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,28895,0.0283474050010747,0.0293341462549608,-0.0291475216586485,0.0858423316607979,0.333909481122285
Eye measures,X20262.Myopia diagnosis,IL6ST,Interleukin-6 receptor subunit beta,29964,-0.130277007388698,0.134935571898857,-0.394750728310458,0.134196713533063,0.334344887372432
Eye measures,X20262.Myopia diagnosis,COMT,Catechol O-methyltransferase,29771,0.0301082898709641,0.0311944640671724,-0.0310328597006938,0.0912494394426221,0.334493880681999
Eye measures,X20262.Myopia diagnosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29935,0.041718111917921,0.0432459226120746,-0.0430438964017453,0.126480120237587,0.334747745573229
Eye measures,X20262.Myopia diagnosis,XIAP,E3 ubiquitin-protein ligase XIAP,29055,0.0469248958171563,0.048663976000061,-0.0484564971429633,0.142306288777276,0.334958726770388
Eye measures,X20262.Myopia diagnosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29196,0.0819497456046013,0.0851106402598727,-0.0848671093047491,0.248766600513952,0.335660749295312
Eye measures,X20262.Myopia diagnosis,CD1C,T-cell surface glycoprotein CD1c,29977,-0.101794625572985,0.105755298579104,-0.309075010788028,0.105485759642058,0.335812104487582
Eye measures,X20262.Myopia diagnosis,HCLS1,Hematopoietic lineage cell-specific protein,30018,0.0451321718642916,0.0468915215355157,-0.0467752103453191,0.137039554073902,0.33584612624627
Eye measures,X20262.Myopia diagnosis,RABGAP1L,Rab GTPase-activating protein 1-like,29823,0.0415441602446984,0.043165415318275,-0.0430600537791206,0.126148374268517,0.335867220103496
Eye measures,X20262.Myopia diagnosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29964,0.0363498205267726,0.0377746973243985,-0.0376885862290485,0.110388227282594,0.335947298902093
Eye measures,X20262.Myopia diagnosis,DHPS,Deoxyhypusine synthase,29200,0.0646503265576044,0.067215846815683,-0.0670927332011343,0.196393386316343,0.336177752070128
Eye measures,X20262.Myopia diagnosis,TRIM26,Tripartite motif-containing protein 26,29043,0.05176701360464,0.0538481125167558,-0.0537752869282014,0.157309314137481,0.336419850765987
Eye measures,X20262.Myopia diagnosis,DDX58,Antiviral innate immune response receptor RIG-I,29807,0.0435814779873432,0.0453550429483984,-0.0453144061915176,0.132477362166204,0.336643549615569
Eye measures,X20262.Myopia diagnosis,SPINK1,Serine protease inhibitor Kazal-type 1,29945,0.0586701191084794,0.0612446628910939,-0.0613694201580646,0.178709658375023,0.338119496961327
Eye measures,X20262.Myopia diagnosis,BMP10,Bone morphogenetic protein 10,29109,0.0983045955325551,0.102618439961906,-0.102827546792782,0.299436737857892,0.338125903883574
Eye measures,X20262.Myopia diagnosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,30023,-0.0944295142000063,0.0986417513139263,-0.287767346775302,0.0989083183752894,0.338454610195259
Eye measures,X20262.Myopia diagnosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,29807,0.0358145376345122,0.0374131867239318,-0.0375153083443942,0.109144383613419,0.338469691674427
