Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,DPY30,Protein dpy-30 homolog,50916,-0.0156351981799077,0.00422243507131498,-0.0239111709196851,-0.00735922544013036,0.000213583553925084
Blood and urine assays,X30260.Mean reticulocyte volume,GP5,Platelet glycoprotein V,46681,-0.00935308959407064,0.00252638825874626,-0.0143048105812133,-0.00440136860692798,0.000214276113892741
Blood and urine assays,X30260.Mean reticulocyte volume,TDGF1,Teratocarcinoma-derived growth factor 1,50108,-0.0366571359693841,0.00991000112280216,-0.0560807381700763,-0.0172335337686918,0.000216888393105713
Blood and urine assays,X30260.Mean reticulocyte volume,CA2,Carbonic anhydrase 2,50647,0.0179381428422406,0.0048579428321009,0.00841657489132289,0.0274597107931584,0.000222467119270346
Blood and urine assays,X30260.Mean reticulocyte volume,PTPRC,Receptor-type tyrosine-protein phosphatase C,47190,-0.00575399166652133,0.00155941362823674,-0.00881044237786533,-0.00269754095517732,0.000224902473463906
Blood and urine assays,X30260.Mean reticulocyte volume,STX4,Syntaxin-4,50623,-0.0158245907682727,0.00428947287347193,-0.0242319576002777,-0.00741722393626769,0.000225433143900698
Blood and urine assays,X30260.Mean reticulocyte volume,EHD3,EH domain-containing protein 3,46555,-0.0298578766785083,0.00809407259063805,-0.0457222589561589,-0.0139934944008577,0.000225789629028983
Blood and urine assays,X30260.Mean reticulocyte volume,RNASE1,Ribonuclease pancreatic,47225,0.00586275806319177,0.0015894432572867,0.00274744927890985,0.0089780668474737,0.000226037391034004
Blood and urine assays,X30260.Mean reticulocyte volume,GRP,Gastrin-releasing peptide,46555,-0.0133314070622924,0.00361590737832474,-0.0204185855238089,-0.00624422860077589,0.000227551620242259
Blood and urine assays,X30260.Mean reticulocyte volume,DCTN6,Dynactin subunit 6,50108,-0.0182143359758668,0.00494544773990996,-0.0279074135460904,-0.00852125840564333,0.000230921476354752
Blood and urine assays,X30260.Mean reticulocyte volume,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47201,-0.0164004771542942,0.00445828527890979,-0.0251387163009574,-0.00766223800763099,0.000234997248051789
Blood and urine assays,X30260.Mean reticulocyte volume,DRG2,Developmentally-regulated GTP-binding protein 2,50623,-0.014612533632164,0.00397746404198132,-0.0224083631544474,-0.00681670410988062,0.000239405890197546
Blood and urine assays,X30260.Mean reticulocyte volume,BGLAP,Osteocalcin,47190,-0.0222608507344708,0.00605929371525822,-0.0341370664163769,-0.0103846350525647,0.000239470586448734
Blood and urine assays,X30260.Mean reticulocyte volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,50983,0.00543030045641957,0.00147970432996966,0.00253007996967903,0.00833052094316011,0.000243152920817361
Blood and urine assays,X30260.Mean reticulocyte volume,CCL25,C-C motif chemokine 25,51066,0.0128535269472362,0.00350282331822486,0.00598799324351552,0.019719060650957,0.000243511919955085
Blood and urine assays,X30260.Mean reticulocyte volume,NFAT5,Nuclear factor of activated T-cells 5,46528,-0.0220853590258331,0.00602494189417295,-0.0338942451384121,-0.0102764729132541,0.000247269362064328
Blood and urine assays,X30260.Mean reticulocyte volume,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46449,0.0144499763320355,0.00394521066938081,0.00671736342004917,0.0221825892440219,0.000250177023538274
Blood and urine assays,X30260.Mean reticulocyte volume,DBNL,Drebrin-like protein,50865,-0.0238084507003917,0.00650217672165304,-0.0365527170748317,-0.0110641843259517,0.000251111063013137
Blood and urine assays,X30260.Mean reticulocyte volume,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46681,-0.0154558810041646,0.00422204415915048,-0.0237310875560996,-0.00718067445222967,0.000252037711033308
Blood and urine assays,X30260.Mean reticulocyte volume,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50092,0.0111881777945432,0.00306229646921881,0.00518607671487435,0.0171902788742121,0.000259168086283725
Blood and urine assays,X30260.Mean reticulocyte volume,SETMAR,Histone-lysine N-methyltransferase SETMAR,50484,-0.00773119283360641,0.0021168223172937,-0.0118801645755021,-0.00358222109171076,0.000260437211078832
Blood and urine assays,X30260.Mean reticulocyte volume,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45847,-0.0276431774531708,0.00756879073685837,-0.0424780072974132,-0.0128083476089283,0.000260547795661392
Blood and urine assays,X30260.Mean reticulocyte volume,FEN1,Flap endonuclease 1,50092,-0.0166702928899779,0.00456637873108456,-0.0256203952029036,-0.00772019057705214,0.00026207605168036
Blood and urine assays,X30260.Mean reticulocyte volume,DCN,Decorin,50260,0.0055274237740821,0.00151487769328738,0.00255826349523883,0.00849658405292537,0.000264017583210598
Blood and urine assays,X30260.Mean reticulocyte volume,PKN3,Serine/threonine-protein kinase N3,46767,-0.0193545480039469,0.00530706168548123,-0.0297563889074901,-0.00895270710040365,0.000265967468846784
Blood and urine assays,X30260.Mean reticulocyte volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50260,-0.0246856726281915,0.00676939803512749,-0.0379536927770414,-0.0114176524793416,0.000266184790744269
Blood and urine assays,X30260.Mean reticulocyte volume,LACRT,Extracellular glycoprotein lacritin,47045,-0.0121710713323381,0.00334006745865687,-0.0187176035513055,-0.00562453911337058,0.00026906139168311
Blood and urine assays,X30260.Mean reticulocyte volume,RFC4,Replication factor C subunit 4,47090,-0.00551282882294207,0.00151458434228048,-0.00848141413381181,-0.00254424351207234,0.000273410345583501
Blood and urine assays,X30260.Mean reticulocyte volume,ZFYVE19,Abscission/NoCut checkpoint regulator,47105,-0.0229312493648842,0.00630050587653931,-0.0352802408829012,-0.0105822578468671,0.00027366574952271
Blood and urine assays,X30260.Mean reticulocyte volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,50632,-0.0049157642083025,0.00135068510488369,-0.00756310701387453,-0.00226842140273046,0.000273724489246586
Blood and urine assays,X30260.Mean reticulocyte volume,GRSF1,G-rich sequence factor 1,46234,-0.0205748214498487,0.00566207503966379,-0.0316724885275897,-0.00947715437210765,0.000279907577637068
Blood and urine assays,X30260.Mean reticulocyte volume,NECTIN2,Nectin-2,50713,0.00712692909188695,0.00196177578636245,0.00328184855061655,0.0109720096331573,0.000280779142189917
Blood and urine assays,X30260.Mean reticulocyte volume,APOH,Beta-2-glycoprotein 1,50726,0.00905887906285381,0.00249449723585599,0.00416966448057607,0.0139480936451316,0.000282253311358322
Blood and urine assays,X30260.Mean reticulocyte volume,GOLGA3,Golgin subfamily A member 3,47170,-0.0194498864655795,0.00535868544283634,-0.0299529099335388,-0.00894686299762029,0.000284467534596244
Blood and urine assays,X30260.Mean reticulocyte volume,FABP3,"Fatty acid-binding protein, heart",47201,0.0124293940078844,0.00342570284287127,0.00571501643585672,0.0191437715799121,0.000285929232678116
Blood and urine assays,X30260.Mean reticulocyte volume,TMPRSS5,Transmembrane protease serine 5,50420,0.00966896623469351,0.00266585991359975,0.004443880804038,0.014894051665349,0.000287314953011043
Blood and urine assays,X30260.Mean reticulocyte volume,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50726,-0.0300391334389083,0.00828223416673446,-0.0462723124057078,-0.0138059544721087,0.000287335060470114
Blood and urine assays,X30260.Mean reticulocyte volume,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50254,-0.00924386412161966,0.00254887427612181,-0.0142396577028184,-0.00424807054042092,0.000287667434796455
Blood and urine assays,X30260.Mean reticulocyte volume,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46681,-0.0261243262926572,0.00723279100053806,-0.0403005966537118,-0.0119480559316026,0.000304579972732217
Blood and urine assays,X30260.Mean reticulocyte volume,TPD52L2,Tumor protein D54,46681,-0.0272845282423395,0.00755855713554868,-0.0420993002280149,-0.0124697562566641,0.000307144083528297
Blood and urine assays,X30260.Mean reticulocyte volume,PSME1,Proteasome activator complex subunit 1,50526,-0.00941055295641975,0.0026085670150684,-0.0145233443059538,-0.00429776160688567,0.000309659042132055
Blood and urine assays,X30260.Mean reticulocyte volume,PTGR1,Prostaglandin reductase 1,47201,0.0201990780715568,0.0056037320497726,0.00921576325400247,0.0311823928891111,0.000313313722734073
Blood and urine assays,X30260.Mean reticulocyte volume,ITGB5,Integrin beta-5,50802,0.0096327942826613,0.00267251863884584,0.00439465775052344,0.0148709308147992,0.000313453304454442
Blood and urine assays,X30260.Mean reticulocyte volume,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47201,-0.0192221985054364,0.00533466655596295,-0.0296781449551237,-0.00876625205574899,0.000314902303663336
Blood and urine assays,X30260.Mean reticulocyte volume,LAMP3,Lysosome-associated membrane glycoprotein 3,51016,0.0126838506138239,0.00352344064362196,0.00577790695232486,0.019589794275323,0.000318970074234772
Blood and urine assays,X30260.Mean reticulocyte volume,VEGFB,Vascular endothelial growth factor B,46528,0.0071980148805307,0.00200080724792667,0.00327643267459443,0.011119597086467,0.000321905563763131
Blood and urine assays,X30260.Mean reticulocyte volume,NAPRT,Nicotinate phosphoribosyltransferase,47131,-0.0081443885295899,0.00226418643928329,-0.0125821939505851,-0.00370658310859465,0.000322515111780972
Blood and urine assays,X30260.Mean reticulocyte volume,MARCO,Macrophage receptor MARCO,50746,0.00657441943852002,0.00182988064036752,0.00298785338339969,0.0101609854936404,0.000327710884056449
Blood and urine assays,X30260.Mean reticulocyte volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50907,-0.025860403224257,0.00720805796069473,-0.0399881968272187,-0.0117326096212954,0.000334187018550619
Blood and urine assays,X30260.Mean reticulocyte volume,CD40LG,CD40 ligand,51066,0.0196903834334588,0.00549165288325679,0.00892674378227549,0.0304540230846421,0.000337007323313256
Blood and urine assays,X30260.Mean reticulocyte volume,ANXA10,Annexin A10,50108,0.0197017252994402,0.00549552867205612,0.00893048910221019,0.0304729614966702,0.00033762945492667
Blood and urine assays,X30260.Mean reticulocyte volume,NGRN,Neugrin,47131,-0.00541930097810975,0.0015131124075097,-0.00838500129682877,-0.00245360065939074,0.000342246459358221
Blood and urine assays,X30260.Mean reticulocyte volume,NSFL1C,NSFL1 cofactor p47,50993,-0.0164549745682953,0.00459605344201021,-0.0254632393146354,-0.00744670982195532,0.000343877908801724
Blood and urine assays,X30260.Mean reticulocyte volume,FGFBP2,Fibroblast growth factor-binding protein 2,47190,0.0123855759377824,0.00346008995181345,0.00560379963222807,0.0191673522433368,0.000344880492951055
Blood and urine assays,X30260.Mean reticulocyte volume,KRT5,"Keratin, type II cytoskeletal 5",50108,0.0125846510746159,0.00351684241472049,0.0056916399417637,0.019477662207468,0.000346333391622982
Blood and urine assays,X30260.Mean reticulocyte volume,STXBP1,Syntaxin-binding protein 1,47170,-0.0192628249663705,0.00539539737699101,-0.0298378038252728,-0.0086878461074681,0.000357381220950911
Blood and urine assays,X30260.Mean reticulocyte volume,CILP,Cartilage intermediate layer protein 1,47190,0.0134011205057012,0.00375937008347911,0.00603275514208211,0.0207694858693202,0.00036496545653374
Blood and urine assays,X30260.Mean reticulocyte volume,EIF4B,Eukaryotic translation initiation factor 4B,50557,-0.0143996468136249,0.00403975049539656,-0.0223175577846022,-0.00648173584264765,0.00036520170237788
Blood and urine assays,X30260.Mean reticulocyte volume,ATG16L1,Autophagy-related protein 16-1,47105,-0.0213044939817555,0.00597693944412866,-0.0330192952922477,-0.00958969267126333,0.00036535255537122
Blood and urine assays,X30260.Mean reticulocyte volume,GNLY,Granulysin,50726,-0.0129077174094367,0.00363190691101213,-0.0200262549550205,-0.00578917986385295,0.000380101649276733
Blood and urine assays,X30260.Mean reticulocyte volume,THBS4,Thrombospondin-4,50738,0.0112490336923853,0.00316524569766071,0.00504515212497034,0.0174529152598003,0.000380183522615264
Blood and urine assays,X30260.Mean reticulocyte volume,AKR1B10,Aldo-keto reductase family 1 member B10,46556,0.014955782903011,0.00421612480381762,0.00669217828752845,0.0232193875184935,0.000390012674592811
Blood and urine assays,X30260.Mean reticulocyte volume,EPHB4,Ephrin type-B receptor 4,51075,0.00583550421678407,0.00164523645439935,0.00261084076616134,0.00906016766740679,0.000390433992304535
Blood and urine assays,X30260.Mean reticulocyte volume,TDO2,"Tryptophan 2,3-dioxygenase",46556,0.00973670243917179,0.00274732931113011,0.00435193698935677,0.0151214678889868,0.000394805848445888
Blood and urine assays,X30260.Mean reticulocyte volume,HS1BP3,HCLS1-binding protein 3,46555,-0.0225107216475026,0.00635289076198935,-0.0349623875410017,-0.0100590557540034,0.000395822529725003
Blood and urine assays,X30260.Mean reticulocyte volume,MASP1,Mannan-binding lectin serine protease 1,50507,-0.0058652392696424,0.00165581392346955,-0.00911063455964272,-0.00261984397964208,0.000397468328118636
Blood and urine assays,X30260.Mean reticulocyte volume,PDZD2,PDZ domain-containing protein 2,46449,-0.0148534944291654,0.00419548041718904,-0.0230766360468559,-0.00663035281147483,0.000400391079264708
Blood and urine assays,X30260.Mean reticulocyte volume,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47035,-0.0270211530956026,0.00764102022325755,-0.0419975527331874,-0.0120447534580178,0.000406522584240049
Blood and urine assays,X30260.Mean reticulocyte volume,FGFR4,Fibroblast growth factor receptor 4,46681,-0.0130666308361072,0.00370261558173486,-0.0203237573763075,-0.00580950429590686,0.00041791066133792
Blood and urine assays,X30260.Mean reticulocyte volume,DSG3,Desmoglein-3,50908,0.00827696097243649,0.00234631558282062,0.00367818243010808,0.0128757395147649,0.000419973730343085
Blood and urine assays,X30260.Mean reticulocyte volume,CDNF,Cerebral dopamine neurotrophic factor,50623,-0.00780233013877905,0.00221255579751166,-0.0121389395019019,-0.00346572077565619,0.000421973796288113
Blood and urine assays,X30260.Mean reticulocyte volume,ALPI,Intestinal-type alkaline phosphatase,46528,-0.0296764977016061,0.00843330504194577,-0.0462057755838198,-0.0131472198193924,0.00043408402249344
Blood and urine assays,X30260.Mean reticulocyte volume,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46364,0.00755062249706892,0.00214642215038272,0.0033436350823188,0.011757609911819,0.000436044699326347
Blood and urine assays,X30260.Mean reticulocyte volume,CHM,Rab proteins geranylgeranyltransferase component A 1,46556,-0.0150083922545395,0.00426676873063426,-0.0233712589665827,-0.00664552554249636,0.000436470559530749
Blood and urine assays,X30260.Mean reticulocyte volume,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50623,-0.0135207922548257,0.00385039594893025,-0.021067568314729,-0.00597401619492237,0.000446263581279065
Blood and urine assays,X30260.Mean reticulocyte volume,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50815,-0.0104610843910617,0.00298253077822413,-0.016306844716381,-0.00461532406574243,0.000453155669379434
Blood and urine assays,X30260.Mean reticulocyte volume,FHIT,Bis(5'-adenosyl)-triphosphatase,50108,-0.0182675750816246,0.00521209513823603,-0.0284832815525672,-0.00805186861068195,0.000457638006697442
Blood and urine assays,X30260.Mean reticulocyte volume,TXNDC9,Thioredoxin domain-containing protein 9,47131,-0.0129845636419371,0.003706548995186,-0.0202493996725017,-0.00571972761137256,0.000460668806367502
Blood and urine assays,X30260.Mean reticulocyte volume,APP,Amyloid-beta precursor protein,50680,0.0163204862771037,0.00466286652077547,0.00718126789638373,0.0254597046578236,0.000465843132446697
Blood and urine assays,X30260.Mean reticulocyte volume,PAPPA,Pappalysin-1,50254,-0.0115476502787118,0.00330725295019663,-0.0180298660610972,-0.00506543449632643,0.000480896266326039
Blood and urine assays,X30260.Mean reticulocyte volume,IL6R,Interleukin-6 receptor subunit alpha,50562,-0.00825676132306111,0.00236883365320847,-0.0128996752833497,-0.00361384736277251,0.000491857767401975
