Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSZ,Cathepsin Z,39865,-0.033913748003875,0.00308809269870198,-0.0399664096933309,-0.0278610863144191,5.86341929032974e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0490307984412526,0.0044657354926558,-0.0577836400068579,-0.0402779568756472,6.05118930684757e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.0482709695557242,0.00440400030465565,-0.0569028101528493,-0.0396391289585992,7.42372040973013e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0276129097242178,0.00252269904105196,0.0226684196037559,0.0325573998446796,8.73943845220449e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,37021,-0.066749421149074,0.0061059092641007,-0.0787170033067113,-0.0547818389914366,1.06678447407344e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.042029360511059,0.00384976877401695,-0.0495749073081323,-0.0344838137139858,1.19368688270024e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRTAC1,Cartilage acidic protein 1,40052,0.0326908350115057,0.00299507885496767,0.0268204804557691,0.0385611895672423,1.22189570809268e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0615472898906747,0.00565653567836423,-0.0726340998202686,-0.0504604799610808,1.77710356315591e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL20,C-C motif chemokine 20,40058,-0.0909910462168843,0.00836956450770596,-0.107395392651988,-0.0745866997817806,1.95670908042812e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OCLN,Occludin,37411,-0.0463954868415808,0.00427617433856856,-0.0547767885451752,-0.0380141851379864,2.58914920633987e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD244,Natural killer cell receptor 2B4,40058,-0.0287176892831338,0.00265383502791874,-0.0339192059378546,-0.0235161726284131,3.38418866857086e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PROK1,Prokineticin-1,39866,-0.0694261224565574,0.00643722300079778,-0.082043079538121,-0.0568091653749938,5.01330723345265e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD302,CD302 antigen,39788,-0.0311244063296727,0.00288764110760682,-0.036784182900582,-0.0254646297587633,5.39004070033394e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,F12,Coagulation factor XII,37453,0.0444978194026498,0.00412878658957394,0.0364053976870849,0.0525902411182147,5.6536337725448e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDGFC,Platelet-derived growth factor C,39477,-0.031214913755874,0.00290033427699064,-0.0368995689387757,-0.0255302585729724,6.42977493237129e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GLO1,Lactoylglutathione lyase,39585,-0.061907519643276,0.00575484920817567,-0.0731870240913003,-0.0506280151952517,6.78060396667003e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0362496891002407,0.0033763384002336,-0.0428673123646985,-0.0296320658357828,8.46054317139547e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.0849231536594679,0.00790866298891769,-0.100424133117747,-0.0694221742011893,8.65505315730498e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GLRX,Glutaredoxin-1,39771,-0.0599872467041844,0.00559314776824981,-0.070949816329954,-0.0490246770784148,9.57512389485187e-27
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.0524988147308168,0.00489956916271658,-0.0621019702897413,-0.0428956591718923,1.06615409538424e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MME,Neprilysin,39788,0.0837464908646857,0.00782077129653349,0.0684177791234801,0.0990752026058914,1.14786919379753e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,39868,-0.0348208422092043,0.0032541135463041,-0.0411989047599603,-0.0284427796584483,1.24470214613762e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GOLM2,Protein GOLM2,40009,-0.0235013424060008,0.00219749251200599,-0.0278084277295325,-0.0191942570824691,1.32415381353953e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL2,Fc receptor-like protein 2,39990,-0.0491422463195208,0.00460393870307491,-0.0581659661775476,-0.040118526461494,1.65217037793257e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0300881250888671,0.00281908940914202,-0.0356135403307854,-0.0245627098469487,1.67550036244186e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL6,Fc receptor-like protein 6,39866,-0.0699594971460898,0.00655687698966694,-0.0828109760458371,-0.0571080182463426,1.73297353879101e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHB6,Ephrin type-B receptor 6,39713,-0.0319025753401499,0.0030000489194381,-0.0377826712222485,-0.0260224794580512,2.53902068566357e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0229132156878906,0.00215588816569192,0.0186876748831344,0.0271387564926468,2.81021895121745e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0442742815514351,0.0041737336486948,-0.0524547995028769,-0.0360937635999933,3.34406998557512e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SUSD2,Sushi domain-containing protein 2,39858,0.0296417683608248,0.00280013883875981,0.0241534962368556,0.035130040484794,4.22985304441204e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THBD,Thrombomodulin,39868,-0.0286638729669904,0.00270979817531626,-0.0339750773906103,-0.0233526685433706,4.60160795660064e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGSF9,Protein turtle homolog A,37437,0.0864617436083243,0.00818760442095507,0.0704140389432523,0.102509448273396,5.75316109620678e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0532331965218172,0.00504506682495426,-0.0631215274987275,-0.0433448655449068,6.07768178345142e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0717220541166808,0.00680533245314755,-0.08506050572485,-0.0583836025085116,7.23166103068671e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.0343717850912864,0.00326635664178624,-0.0407738441091874,-0.0279697260733853,8.56519854652578e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0340573819507158,0.00323996459267599,-0.0404077125523608,-0.0277070513490709,9.27064851179307e-26
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.0514854984346709,0.00490166653812941,-0.0610927648494045,-0.0418782320199372,1.01219808842672e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPT,Dermatopontin,40052,-0.0280168006345572,0.00266760400380272,-0.0332453044820105,-0.0227882967871038,1.0164730707255e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0659142165947268,0.00628428371494649,-0.0782314126760219,-0.0535970205134316,1.17868310465446e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.0306453183337593,0.00292348079940406,-0.0363753407005912,-0.0249152959669273,1.30360303472232e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TCTN3,Tectonic-3,37437,0.0305745709593873,0.00292937437376933,0.0248329971867995,0.0363161447319752,2.09146188199864e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0242749410020664,0.00233825131813955,-0.0288579135856199,-0.0196919684185129,3.60422070023894e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0289142044126423,0.00278519786742348,0.0234552165924923,0.0343731922327923,3.625680974968e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GM2A,Ganglioside GM2 activator,37178,-0.0372998747775293,0.00359343345331763,-0.0443430043460319,-0.0302567452090268,3.8126975636759e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GRSF1,G-rich sequence factor 1,36874,-0.0833961473731919,0.00806710667907805,-0.0992076764641848,-0.0675846182821989,5.93633242775703e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RBP5,Retinol-binding protein 5,39788,-0.0574854131348047,0.00556478273966865,-0.0683923873045553,-0.0465784389650542,6.16678729905774e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMPD3,AMP deaminase 3,37388,-0.0728052794064134,0.00705307213995063,-0.0866293008007166,-0.0589812580121101,6.89672836269827e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0284178030734784,0.00275899424949799,-0.0338254318024945,-0.0230101743444624,8.41620787992002e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.0342595862289943,0.00333018571020307,-0.0407867502209923,-0.0277324222369963,9.58470561635282e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,F7,Coagulation factor VII,39899,0.0306519704128673,0.00297964197022574,0.0248118721512249,0.0364920686745098,9.61410114735369e-25
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TGFA,Protransforming growth factor alpha,39866,-0.0469152797259423,0.00456315790430396,-0.055859069218378,-0.0379714902335065,1.02117726907297e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0286268307767955,0.00279298834293562,-0.0341010879289494,-0.0231525736246417,1.41821460666696e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0317548559069312,0.00310296028227799,-0.037836658060196,-0.0256730537536663,1.71964116483919e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DSG2,Desmoglein-2,39858,0.0270929427274019,0.00265258522799154,0.0218938756805385,0.0322920097742653,2.04415071806188e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0222050555516162,0.00218053272383721,0.0179312114128953,0.0264788996903371,2.8771156787908e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0299405668383274,0.00296020669270885,-0.0357425719560367,-0.024138561720618,5.62747867042495e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0568962012518082,0.00562583376752976,-0.0679228354361665,-0.0458695670674498,5.68867567522476e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STC1,Stanniocalcin-1,40009,-0.0420764812944988,0.00416274689982011,-0.0502354652181462,-0.0339174973708513,6.00728936247633e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFNL1,Interferon lambda-1,39489,-0.044972634013363,0.00445321241302748,-0.0537009303428969,-0.0362443376838292,6.61313891114269e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0627115642728994,0.00621040004475961,-0.0748839483606282,-0.0505391801851705,6.68739053075121e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.118895728971138,0.0117914550313312,-0.142006980832547,-0.0957844771097291,7.7230586998571e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STAB2,Stabilin-2,37437,-0.0280717029315686,0.0027881720462077,-0.0335365201421357,-0.0226068857210016,9.25815040262386e-24
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0564003610258824,0.0056208431511275,-0.0674172136020923,-0.0453835084496725,1.27215932851112e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPR,Nucleoprotein TPR,37021,-0.0470488794522652,0.00468831527634434,-0.0562379773939001,-0.0378597815106302,1.29591368070156e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ROBO1,Roundabout homolog 1,39885,-0.0235021377148389,0.00234689812344556,-0.0281020580367922,-0.0189022173928856,1.54944930682656e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLC,Galectin-10,39841,-0.0664566118934185,0.0066433222049319,-0.079477523415085,-0.053435700371752,1.72438689334429e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0417395844295792,0.00417300859569214,0.0335604875820226,0.0499186812771358,1.74559980217857e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLKB1,Plasma kallikrein,37187,0.0249767776734348,0.0024963231913478,0.0200839842183931,0.0298695711284765,1.74594216146122e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0328359717630299,0.00330704105519119,0.0263541712948552,0.0393177722312047,3.62826519222488e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCN2,Ficolin-2,39810,-0.0400402456083899,0.00403789008716488,-0.0479545101792331,-0.0321259810375468,4.13191915881778e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0472814071681741,0.00476933095118602,-0.0566292958324987,-0.0379335185038495,4.24503474041331e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOBR,Apolipoprotein B receptor,37043,0.041960077888565,0.00423178687167442,0.0336657756200832,0.0502543801570469,4.29586700137892e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0587783289911018,0.00595512241571862,-0.0704503689259103,-0.0471062890562933,6.6978019949003e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD7,T-cell antigen CD7,37037,-0.0421537413882536,0.00427368384018627,-0.0505301617150187,-0.0337773210614885,7.1867219801781e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.026191967889297,0.00265814512373384,-0.0314019323318153,-0.0209820034467786,7.69604378636826e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0270698008277045,0.00274655796079617,-0.032453054430865,-0.021686547224544,7.71015744262021e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLAU,Urokinase-type plasminogen activator,39858,-0.0279936446229492,0.00284383834132426,-0.0335675677719448,-0.0224197214739537,8.47865708241264e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0953455121548619,0.00971918013644813,-0.1143951052223,-0.0762959190874236,1.18107401356174e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRTG,Protogenin,40030,0.0242559284263417,0.00247570565912492,0.0194035453344569,0.0291083115182266,1.33286465825222e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OGFR,Opioid growth factor receptor,39788,-0.0318362352264128,0.00325129969677707,-0.0382087826320958,-0.0254636878207297,1.41327243542378e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0304757452712118,0.00311302043855917,-0.0365772653307877,-0.0243742252116358,1.48698254900711e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL15A1,Collagen alpha-1(XV) chain,37437,-0.0242897703677074,0.00248787309531742,-0.0291660016345296,-0.0194135391008853,1.91849186562514e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0557795388128665,0.0057297660118793,-0.0670098801961499,-0.044549197429583,2.46487129415341e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BMPER,BMP-binding endothelial regulator protein,37124,-0.0217839112195609,0.00224295258990681,-0.0261800982957782,-0.0173877241433435,3.17335389829279e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0821130305934098,0.00848169452934935,-0.0987371518709345,-0.0654889093158851,4.16810514310896e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CENPF,Centromere protein F,37169,-0.0520811560473534,0.00538982733494428,-0.0626452176238442,-0.0415170944708626,5.12118364281576e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL17A,Interleukin-17A,39558,-0.0405954548771009,0.00421191612932988,-0.0488508104905875,-0.0323400992636143,6.33983848951319e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THOP1,Thimet oligopeptidase,39798,-0.0292274405033273,0.00303378856616863,-0.0351736660930178,-0.0232812149136368,6.5932540198611e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PXN,Paxillin,39489,-0.0492959802607219,0.00513072407087358,-0.0593521994396341,-0.0392397610818097,8.49807446815582e-22
