Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCRL1,Fc receptor-like protein 1,35204,0.060161935126687,0.0354721919551516,-0.00936356110541015,0.129687431358784,0.0899074589201801
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HS1BP3,HCLS1-binding protein 3,33043,0.129703150937594,0.0764859210471052,-0.020209254314732,0.279615556189921,0.0899618061478111
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IKZF2,Zinc finger protein Helios,34910,0.140531272760307,0.0829450749436143,-0.0220410741291765,0.303103619649791,0.0902423501576061
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD59,CD59 glycoprotein,34753,0.0277698353718622,0.0164143210140188,-0.00440223381561466,0.059941904559339,0.090711703757573
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL3A1,Collagen alpha-1(III) chain,33304,-0.0322242224685622,0.0190650452986539,-0.0695917112539238,0.00514326631679936,0.0910178563367396
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ING1,Inhibitor of growth protein 1,34927,0.0639885949831825,0.0378666111552534,-0.0102299628811141,0.138207152847479,0.0910863253183293
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ICAM5,Intercellular adhesion molecule 5,35204,0.0623418383048979,0.0369029162997574,-0.00998787764262662,0.134671554252422,0.0911803930755401
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA4,Kallistatin,33152,0.032761210650019,0.0193990913497214,-0.00526100839543484,0.0707834296954729,0.0912910674818879
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDHR2,Cadherin-related family member 2,35143,-0.100209406137599,0.0593500096507267,-0.216535425053023,0.0161166127778256,0.0913528935281324
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD83,CD83 antigen,35199,0.0426951324646534,0.0253227618398778,-0.00693748074150705,0.0923277456708139,0.0918160399285625
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRCP,Lysosomal Pro-X carboxypeptidase,35254,0.0423897813567433,0.0251495372305213,-0.00690331161507847,0.091682874328565,0.091917715343544
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33303,0.151924485989073,0.0901983590579731,-0.0248642977645547,0.3287132697427,0.0921494940264031
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,35176,0.0793180114807852,0.0471158924154246,-0.0130291376534471,0.171665160615017,0.0923124637912299
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAX,Protein max,34950,0.145052865565269,0.0862587502771904,-0.0240142849780241,0.314120016108562,0.0926742467355645
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,METAP2,Methionine aminopeptidase 2,35289,0.0815025651152743,0.0484683812827002,-0.0134954621988181,0.176500592429367,0.0926812178467198
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KRT6C,"Keratin, type II cytoskeletal 6C",33033,-0.0567886519474788,0.033771304951043,-0.122980409651523,0.00940310575656551,0.0926872193453456
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMAD1,Mothers against decapentaplegic homolog 1,34910,0.115166507813167,0.0685225860646227,-0.0191377608734932,0.249470776499828,0.0928477694888646
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33269,0.0505422290288033,0.0300744144971453,-0.00840362338560154,0.109488081443208,0.0928792063358327
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGR,Tyrosine-protein kinase Fgr,34950,0.0810894756997129,0.0483118430612928,-0.0136017367004209,0.175780688099847,0.0932855895482397
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RASSF2,Ras association domain-containing protein 2,34910,0.0801724519128295,0.0477702705432437,-0.0134572783519281,0.173802182177587,0.0933184310514553
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,33303,0.0524864829028659,0.0313192992147693,-0.00889934355808195,0.113872309363814,0.0938004621765604
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,33050,0.0864200794901975,0.0515737195116224,-0.0146644107525824,0.187504569732977,0.0938385967756717
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNPO1,Transportin-1,33134,-0.0512821201748679,0.0306192279284378,-0.111295806914606,0.00873156656487024,0.0940005460126542
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35119,0.143013426505214,0.085476590891438,-0.0245206916420041,0.310547544652433,0.0943295383000886
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTF1,Cardiotrophin-1,35014,0.118129701575989,0.070628742804164,-0.0203026343201725,0.25656203747215,0.0944450843336069
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PAK4,Serine/threonine-protein kinase PAK 4,34950,0.0838123277506467,0.0501558715617986,-0.0144931805104785,0.182117836011772,0.0947425435116107
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33134,0.151565286596056,0.0907768970472861,-0.0263574316166251,0.329488004808736,0.0950231652398668
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TAX1BP1,Tax1-binding protein 1,33295,0.0896458460467217,0.0537181308991935,-0.0156416905156975,0.194933382609141,0.0951864032063863
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHMP6,Charged multivesicular body protein 6,33324,0.0788866366140466,0.0473201295816196,-0.0138608173659278,0.171634090594021,0.0955307668979916
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINF2,Alpha-2-antiplasmin,33146,0.0186322041738884,0.0111904741708651,-0.00330112520100718,0.0405655335487839,0.095945337513499
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DMD,Dystrophin,33043,0.0728073123904905,0.0437846729049677,-0.0130106465032462,0.158625271284227,0.0963767330589952
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC4G,C-type lectin domain family 4 member G,35199,0.0449298756209235,0.0270501998252792,-0.0080885160366238,0.0979482672784708,0.0967448525753801
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EHBP1,EH domain-binding protein 1,33324,0.104423722419963,0.0628791837090795,-0.0188194776498324,0.227666922489759,0.0968060017419186
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33269,0.0681489436039761,0.0411200821969482,-0.0124464175020424,0.148744304709995,0.0974890733198298
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NME3,Nucleoside diphosphate kinase 3,35206,-0.032615103111085,0.0196897183925816,-0.071206951160545,0.00597674493837488,0.0976576638736504
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPI,Glucose-6-phosphate isomerase,33327,0.0655673725107819,0.0395901909210569,-0.0120294016944896,0.143164146716053,0.0977241889156055
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNNI3,"Troponin I, cardiac muscle",35014,0.115500628639694,0.0697603562164394,-0.0212296695445277,0.252230926823915,0.0978153453378128
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCSK7,Proprotein convertase subtilisin/kexin type 7,33269,0.0630716078158861,0.0381105788617314,-0.0116251267531074,0.13776834238488,0.0979653026774961
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFHR4,Complement factor H-related protein 4,33314,0.0994233481675338,0.0601001827887132,-0.0183730100983441,0.217219706433412,0.0981010680722754
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHEK2,Serine/threonine-protein kinase Chk2,35014,0.0480736812408809,0.0290694645901435,-0.00890246935580044,0.105049831837562,0.0982060798161562
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TADA3,Transcriptional adapter 3,33269,0.0548309869325664,0.0331959352000766,-0.0102330460595837,0.119895019924717,0.0986213461379069
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33324,-0.0398220672866617,0.0241104898392573,-0.087078627371606,0.00743449279828262,0.0986392936012891
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL2,C-C motif chemokine 2,35105,0.0708282093763602,0.0429020978056314,-0.0132599023226772,0.154916321075398,0.0987815124721979
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EVI5,Ecotropic viral integration site 5 protein homolog,33050,0.12427562411404,0.0753080729660394,-0.0233281988993974,0.271879447127477,0.0989301224004195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35199,0.131133177803571,0.0794709682766015,-0.024629920018568,0.28689627562571,0.0989549858814246
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFL4,Insulin growth factor-like family member 4,33050,-0.107032288921861,0.0649264121812778,-0.234288056797165,0.020223478953444,0.0992808237888938
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35264,0.142662748086243,0.0865558162836837,-0.0269866518297767,0.312312148002264,0.0993357434604299
