Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0434091043272776,0.0288147656529386,-0.0998860450070372,0.013067836352482,0.131975855420693
Diet and food preferences,X20662.Liking for fried or battered fish,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.0255963435933789,0.0169984735692217,-0.00772066460229564,0.0589133517890535,0.13215179129136
Diet and food preferences,X20662.Liking for fried or battered fish,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0512068452896417,0.0340179877205762,-0.117882101221971,0.0154684106426876,0.132277668385592
Diet and food preferences,X20662.Liking for fried or battered fish,IL22,Interleukin-22,33412,-0.0405785854916809,0.0269651742944424,-0.0934303271087879,0.0122731561254261,0.132395330745629
Diet and food preferences,X20662.Liking for fried or battered fish,SNCA,Alpha-synuclein,33259,0.0232534541137402,0.0154686901424953,-0.00706517856555065,0.053572086793031,0.132805790719542
Diet and food preferences,X20662.Liking for fried or battered fish,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.0194418059159275,0.0129420090951974,-0.00592453191065945,0.0448081437425145,0.13306649350956
Diet and food preferences,X20662.Liking for fried or battered fish,STAMBP,STAM-binding protein,35306,0.0345722802860217,0.0230187775819461,-0.0105445237745927,0.0796890843466361,0.133146299950597
Diet and food preferences,X20662.Liking for fried or battered fish,DEFB118,Beta-defensin 118,33167,-0.0448256610148734,0.0298600506247929,-0.103351360239467,0.0137000382097207,0.133339935015944
Diet and food preferences,X20662.Liking for fried or battered fish,NCF2,Neutrophil cytosol factor 2,35368,-0.0257518954882562,0.0171572301405235,-0.0593800665636823,0.00787627558716983,0.133399706086141
Diet and food preferences,X20662.Liking for fried or battered fish,PAEP,Glycodelin,35334,0.0149371488146779,0.00995365719278148,-0.00457201928317376,0.0344463169125296,0.133468627258125
Diet and food preferences,X20662.Liking for fried or battered fish,KAZN,Kazrin,33425,0.0252089279797739,0.0168022690176525,-0.007723519294825,0.0581413752543728,0.133562291843769
Diet and food preferences,X20662.Liking for fried or battered fish,CST5,Cystatin-D,35191,-0.0417387924524202,0.027827615584212,-0.0962809189974757,0.0128033340926353,0.133666777365842
Diet and food preferences,X20662.Liking for fried or battered fish,CORO1A,Coronin-1A,35169,0.0246582786646325,0.0164603018592125,-0.00760391297942404,0.056920470308689,0.134149400756777
Diet and food preferences,X20662.Liking for fried or battered fish,CGA,Glycoprotein hormones alpha chain,35393,-0.0242885638564712,0.0162233335523331,-0.0560862976190441,0.00750916990610176,0.134384825921986
Diet and food preferences,X20662.Liking for fried or battered fish,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,0.0678339322167658,0.0453198182266864,-0.0209929115075396,0.156660775941071,0.134482668152748
Diet and food preferences,X20662.Liking for fried or battered fish,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.0206310347852707,0.0137841455952911,-0.00638589058149993,0.0476479601520413,0.134492989487679
Diet and food preferences,X20662.Liking for fried or battered fish,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.0833929656784654,0.0557662768144631,-0.0259089368778823,0.192694868234813,0.134837700713153
Diet and food preferences,X20662.Liking for fried or battered fish,FAP,Prolyl endopeptidase FAP,35548,0.083468096359587,0.055825161350556,-0.0259492198875027,0.192885412606677,0.134897146857576
Diet and food preferences,X20662.Liking for fried or battered fish,DCXR,L-xylulose reductase,35433,0.0414495333670242,0.0277617763769837,-0.0129635483318639,0.0958626150659124,0.135453142473167
Diet and food preferences,X20662.Liking for fried or battered fish,LTB,Lymphotoxin-beta,33412,-0.0750814570091593,0.0502973831810306,-0.173664328043979,0.0235014140256608,0.135535498709868
Diet and food preferences,X20662.Liking for fried or battered fish,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.0404833797272256,0.0271792903740239,-0.0937547888603124,0.0127880294058611,0.136390381103968
Diet and food preferences,X20662.Liking for fried or battered fish,PROCR,Endothelial protein C receptor,33170,-0.0697746840563449,0.0468542883842613,-0.161609089289497,0.0220597211768073,0.136472674050629
Diet and food preferences,X20662.Liking for fried or battered fish,DCTN1,Dynactin subunit 1,35488,0.0333729308264159,0.0224262060975189,-0.0105824331247212,0.077328294777553,0.136745859037756
Diet and food preferences,X20662.Liking for fried or battered fish,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.0716959070089425,0.0482185329016759,-0.166204231496227,0.0228124174783423,0.13707000735733
Diet and food preferences,X20662.Liking for fried or battered fish,TP53,Cellular tumor antigen p53,35118,0.0499967033303564,0.0336531316581712,-0.0159634347196592,0.115956841380372,0.137400309482345
Diet and food preferences,X20662.Liking for fried or battered fish,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0371820430095022,0.0250605336622661,-0.0863006889875439,0.0119366029685394,0.137918751884588
Diet and food preferences,X20662.Liking for fried or battered fish,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.0826428941975582,0.0557024479317442,-0.191819692143777,0.0265339037486604,0.13793584503094
Diet and food preferences,X20662.Liking for fried or battered fish,EXTL1,Exostosin-like 1,33170,-0.0543769648771161,0.0366783263442704,-0.126266484511886,0.0175125547576539,0.138231425960541
Diet and food preferences,X20662.Liking for fried or battered fish,GRP,Gastrin-releasing peptide,33181,-0.0513065657479649,0.0346332461733725,-0.119187728247775,0.0165745967518453,0.138527122779315
Diet and food preferences,X20662.Liking for fried or battered fish,GAGE2A,G antigen 2A,33120,-0.0433782773745087,0.02930701945567,-0.100820035507622,0.0140634807586045,0.138871893680717
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL3,Fc receptor-like protein 3,35202,-0.0419109722111546,0.0283293241883158,-0.0974364476202536,0.0136145031979444,0.139055860608894
Diet and food preferences,X20662.Liking for fried or battered fish,NTF3,Neurotrophin-3,35389,-0.0638350293101055,0.0431521056655545,-0.148413156414592,0.0207430977943812,0.139086756921184
Diet and food preferences,X20662.Liking for fried or battered fish,SRPX,Sushi repeat-containing protein SRPX,33460,-0.0754339650271652,0.0510192630225351,-0.175431720551334,0.0245637904970037,0.139296432464751
Diet and food preferences,X20662.Liking for fried or battered fish,PCNA,Proliferating cell nuclear antigen,33120,-0.0400702881097749,0.0271153794599133,-0.093216431851205,0.0130758556316551,0.139503454934909
Diet and food preferences,X20662.Liking for fried or battered fish,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0710691032249176,0.0481362006224433,-0.165416056444906,0.0232778499950712,0.139865845286506
Diet and food preferences,X20662.Liking for fried or battered fish,TJAP1,Tight junction-associated protein 1,35433,0.0258478720863924,0.0175181062303117,-0.00848761612501847,0.0601833602978033,0.140106830483876
Diet and food preferences,X20662.Liking for fried or battered fish,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.134417299048726,0.0911479011425864,-0.313067185288196,0.0442325871907429,0.140321569623488
Diet and food preferences,X20662.Liking for fried or battered fish,LYN,Tyrosine-protein kinase Lyn,35323,0.0255158678427471,0.017309077490319,-0.00840992403827806,0.0594416597237723,0.140473492648882
Diet and food preferences,X20662.Liking for fried or battered fish,CX3CL1,Fractalkine,35334,-0.0673932259124723,0.0457199519029755,-0.157004331642304,0.0222178798173598,0.140497170254268
Diet and food preferences,X20662.Liking for fried or battered fish,FOLR1,Folate receptor alpha,35371,-0.0819417554359109,0.0556317488914895,-0.19097998326323,0.0270964723914086,0.140796870138435
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.0758783594554044,0.0515167950688288,-0.0250945588795,0.176851277790309,0.140809121650196
Diet and food preferences,X20662.Liking for fried or battered fish,HGF,Hepatocyte growth factor,35529,0.0649790828164842,0.0441510637678386,-0.0215570021684794,0.151515167801448,0.141116889076463
Diet and food preferences,X20662.Liking for fried or battered fish,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.0790424725021974,0.0538430428042303,-0.184574836398489,0.0264898913940939,0.142132592184714
Diet and food preferences,X20662.Liking for fried or battered fish,IFNGR2,Interferon gamma receptor 2,35334,0.0422060339558441,0.0287671617414026,-0.0141776030573051,0.0985896709689933,0.142359918092277
Diet and food preferences,X20662.Liking for fried or battered fish,TXK,Tyrosine-protein kinase TXK,33290,-0.0342431368980202,0.023357530676262,-0.0800238970234937,0.0115376232274534,0.142670034499859
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINE1,Plasminogen activator inhibitor 1,35548,0.0314644935478288,0.0214710545662795,-0.010618773402079,0.0735477604977366,0.142828448810878
Diet and food preferences,X20662.Liking for fried or battered fish,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.0165879168879241,0.0113315333265694,-0.0387977222080001,0.0056218884321519,0.143256806500648
Diet and food preferences,X20662.Liking for fried or battered fish,PFDN2,Prefoldin subunit 2,35150,0.0385554599074755,0.0263809789832081,-0.0131512588996124,0.0902621787145635,0.143909672077684
Diet and food preferences,X20662.Liking for fried or battered fish,FOLR2,Folate receptor beta,35514,-0.0756713255897821,0.0518897752777005,-0.177375285134075,0.0260326339545108,0.144782363296662
Diet and food preferences,X20662.Liking for fried or battered fish,SPRR1B,Cornifin-B,33290,0.0298017093638565,0.0204393073533571,-0.0102593330487234,0.0698627517764365,0.144857705172655
Diet and food preferences,X20662.Liking for fried or battered fish,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0394833015091266,0.0271981522159824,-0.0927916798524522,0.0138250768341989,0.146620683570621
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS2,Trypsin-2,35424,-0.0428009743518668,0.0295307273780802,-0.100681200012904,0.0150792513091703,0.147261193274511
Diet and food preferences,X20662.Liking for fried or battered fish,SCARB1,Scavenger receptor class B member 1,35150,-0.0379020319495953,0.026153115385732,-0.08916213810563,0.0133580742064394,0.147299530623191
Diet and food preferences,X20662.Liking for fried or battered fish,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0347651852601576,0.0239947391391533,-0.081794873972898,0.0122645034525828,0.147408445511341
Diet and food preferences,X20662.Liking for fried or battered fish,DCTN6,Dynactin subunit 6,35150,0.0307802591344766,0.021248476793368,-0.0108667553805246,0.0724272736494779,0.147480854096552
Diet and food preferences,X20662.Liking for fried or battered fish,KLK4,Kallikrein-4,35488,0.0357729296924396,0.024705736573225,-0.0126503139910814,0.0841961733759607,0.147655091120412
Diet and food preferences,X20662.Liking for fried or battered fish,PODXL,Podocalyxin,35323,-0.140359365270804,0.0971354183653082,-0.330744785266808,0.0500260547252004,0.148489042174496
Diet and food preferences,X20662.Liking for fried or battered fish,CCL26,C-C motif chemokine 26,35389,0.0235119661724263,0.0162907315684097,-0.0084178677016567,0.0554418000465092,0.148970891649327
Diet and food preferences,X20662.Liking for fried or battered fish,SHISA5,Protein shisa-5,33447,-0.11418616727449,0.0791347358616895,-0.269290249563401,0.0409179150144218,0.149071885768183
Diet and food preferences,X20662.Liking for fried or battered fish,CHRDL2,Chordin-like protein 2,35406,0.0370500183300045,0.0257083201677337,-0.0133382891987534,0.0874383258587625,0.149564256787861
Diet and food preferences,X20662.Liking for fried or battered fish,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,0.022562644337936,0.0156603947745444,-0.00813172942017096,0.053257018096043,0.149683884880312
Diet and food preferences,X20662.Liking for fried or battered fish,CRISP3,Cysteine-rich secretory protein 3,33380,-0.0945349949645654,0.065734797032853,-0.223375197148957,0.0343052072198265,0.150430888120892
Diet and food preferences,X20662.Liking for fried or battered fish,SPON1,Spondin-1,35416,0.0685652719277255,0.0477320982670277,-0.0249896406756488,0.1621201845311,0.150898450939757
Diet and food preferences,X20662.Liking for fried or battered fish,SEPTIN8,Septin-8,33429,-0.0772089985645777,0.053819213954581,-0.182694657915556,0.0282766607864011,0.151434067468245
Diet and food preferences,X20662.Liking for fried or battered fish,BAP18,Chromatin complexes subunit BAP18,33440,-0.0355999437843679,0.0248266225983855,-0.0842601240772035,0.0130602365084677,0.151621403849025
Diet and food preferences,X20662.Liking for fried or battered fish,BLMH,Bleomycin hydrolase,35548,0.0659311419540675,0.0460161876309839,-0.0242605858026609,0.156122869710796,0.151947058000639
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.0868073038584856,0.0606525154367554,-0.205686234114526,0.032071626397555,0.152392935157431
Diet and food preferences,X20662.Liking for fried or battered fish,NCAM2,Neural cell adhesion molecule 2,35393,-0.0786337960922118,0.0550759452309486,-0.186582648744871,0.0293150565604475,0.153395551540636
Diet and food preferences,X20662.Liking for fried or battered fish,GSN,Gelsolin,33442,-0.137811311104677,0.0965861605449733,-0.327120185772825,0.0514975635634709,0.153663665211028
Diet and food preferences,X20662.Liking for fried or battered fish,CHIT1,Chitotriosidase-1,35456,-0.0142148344602419,0.00999148207029494,-0.03379813931802,0.00536847039753614,0.154851427734023
Diet and food preferences,X20662.Liking for fried or battered fish,AREG,Amphiregulin,35323,0.0458424818972738,0.0322816723868363,-0.0174295959809253,0.109114559775473,0.155612289442575
Diet and food preferences,X20662.Liking for fried or battered fish,CETN2,Centrin-2,35150,0.031444855851147,0.0221522699924905,-0.0119735933341343,0.0748633050364284,0.155784760155825
