Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0693235671958586,0.0529862053834913,-0.173176529747501,0.0345293953557844,0.190792521596899
Diet and food preferences,X20666.Liking for globe artichoke,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.0264196542435966,0.0202110133455156,-0.0660332404008073,0.013193931913614,0.191174502634929
Diet and food preferences,X20666.Liking for globe artichoke,CD207,C-type lectin domain family 4 member K,35143,-0.0521931647208402,0.0399539817525201,-0.13050296895578,0.0261166395140992,0.19146633053466
Diet and food preferences,X20666.Liking for globe artichoke,KLRD1,Natural killer cells antigen CD94,35529,-0.0422478751211906,0.0324229194590769,-0.105796797260981,0.0213010470186002,0.192591952523153
Diet and food preferences,X20666.Liking for globe artichoke,PAEP,Glycodelin,35334,0.0129984086103987,0.00997569663142377,-0.00655395678719191,0.0325507740079893,0.192598332523591
Diet and food preferences,X20666.Liking for globe artichoke,TFRC,Transferrin receptor protein 1,35437,-0.0488662955194211,0.0375412236926153,-0.122447093956947,0.0247145029181049,0.193055040648481
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0592755601021267,0.0455582091567333,-0.148569650049324,0.0300185298450705,0.193257294377069
Diet and food preferences,X20666.Liking for globe artichoke,DCXR,L-xylulose reductase,35433,0.0360448188020447,0.0277599962234042,-0.0183647737958275,0.0904544113999169,0.194160474857674
Diet and food preferences,X20666.Liking for globe artichoke,GIMAP8,GTPase IMAP family member 8,33120,-0.0466483722513983,0.0359354284051393,-0.117081811925471,0.0237850674226747,0.194279670272049
Diet and food preferences,X20666.Liking for globe artichoke,HRG,Histidine-rich glycoprotein,33424,-0.0703369515358324,0.0542706760073293,-0.176707476510198,0.036033573438533,0.194993106045606
Diet and food preferences,X20666.Liking for globe artichoke,CTSC,Dipeptidyl peptidase 1,35381,0.0433797603195167,0.0334743430804514,-0.0222299521181679,0.108989472757201,0.19503222367914
Diet and food preferences,X20666.Liking for globe artichoke,GLB1,Beta-galactosidase,35334,-0.0452776468361401,0.0349430047346296,-0.113765936116014,0.023210642443734,0.195085264500287
Diet and food preferences,X20666.Liking for globe artichoke,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0339960201457385,0.0262454148396802,-0.0854370332315117,0.0174449929400347,0.195244105803325
Diet and food preferences,X20666.Liking for globe artichoke,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.0290631312155438,0.0224470019089464,-0.0730592549570787,0.0149329925259911,0.195434898735314
Diet and food preferences,X20666.Liking for globe artichoke,TDGF1,Teratocarcinoma-derived growth factor 1,35150,-0.0136579462158377,0.0105550452129693,-0.0343458348332576,0.00702994240158209,0.195701149077173
Diet and food preferences,X20666.Liking for globe artichoke,ENPEP,Glutamyl aminopeptidase,33170,-0.0519196625079312,0.0401274165516328,-0.130569398949132,0.0267300739332691,0.195742438563909
Diet and food preferences,X20666.Liking for globe artichoke,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.017892071636359,0.0138294573257889,-0.0449978079949052,0.00921366472218715,0.195772449375795
Diet and food preferences,X20666.Liking for globe artichoke,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0399838367974946,0.0309863340186804,-0.100717051474108,0.0207493778791191,0.19695446279827
Diet and food preferences,X20666.Liking for globe artichoke,LIPF,Gastric triacylglycerol lipase,33181,0.0397130898988923,0.0307898062822155,-0.02063493041425,0.100061110212035,0.197147652714248
Diet and food preferences,X20666.Liking for globe artichoke,MUC16,Mucin-16,35323,-0.00996399576717008,0.00773177040100276,-0.0251182657531355,0.00519027421879532,0.197525585512236
Diet and food preferences,X20666.Liking for globe artichoke,CPQ,Carboxypeptidase Q,33433,-0.0629280444771408,0.0488642796973328,-0.158702032683913,0.0328459437296316,0.197842297042423
Diet and food preferences,X20666.Liking for globe artichoke,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,-0.0392851021634075,0.0305216021060374,-0.0991074422912407,0.0205372379644258,0.198076476368425
Diet and food preferences,X20666.Liking for globe artichoke,ECM1,Extracellular matrix protein 1,33196,-0.0615401382266384,0.0479749874786768,-0.155571113684845,0.0324908372315682,0.199609923148759
Diet and food preferences,X20666.Liking for globe artichoke,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.0282631240347163,0.0220387166106909,-0.0714590085916705,0.0149327605222378,0.199717994887218
Diet and food preferences,X20666.Liking for globe artichoke,PTX3,Pentraxin-related protein PTX3,35389,-0.0375603215709969,0.0293224876139448,-0.0950323972943287,0.0199117541523349,0.200240835756432
Diet and food preferences,X20666.Liking for globe artichoke,LGALS7_LGALS7B,Galectin-7,35366,-0.0476181727035158,0.0371982006672001,-0.120526646011228,0.0252903006041964,0.200528649469469
Diet and food preferences,X20666.Liking for globe artichoke,BTLA,B- and T-lymphocyte attenuator,33120,-0.0271201964766492,0.0211853791774825,-0.0686435396645149,0.0144031467112165,0.200528911414965
Diet and food preferences,X20666.Liking for globe artichoke,UNG,Uracil-DNA glycosylase,33412,-0.0633829996916636,0.0495604605261761,-0.160521502322969,0.0337555029396416,0.200962470260079
Diet and food preferences,X20666.Liking for globe artichoke,IL17RB,Interleukin-17 receptor B,35223,-0.0361574064381422,0.0282752039260477,-0.0915768061331955,0.0192619932569112,0.201005145391296
Diet and food preferences,X20666.Liking for globe artichoke,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0650702105513099,0.050913590651929,-0.164860848229091,0.034720427126471,0.201256674690173
Diet and food preferences,X20666.Liking for globe artichoke,CLEC10A,C-type lectin domain family 10 member A,35334,0.0527955888519055,0.0414477051230358,-0.0284419131892447,0.134033090893056,0.20276438562795
Diet and food preferences,X20666.Liking for globe artichoke,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0385651267505461,0.0302891320118555,-0.0208015719926906,0.0979318254937828,0.202967143775649
Diet and food preferences,X20666.Liking for globe artichoke,CDH4,Cadherin-4,33167,0.0476485959480167,0.0374405132167529,-0.0257348099568189,0.121032001852852,0.203174783653014
Diet and food preferences,X20666.Liking for globe artichoke,TDO2,"Tryptophan 2,3-dioxygenase",33185,-0.0594175964310823,0.0467655482212441,-0.151078070944721,0.0322428780825561,0.203923335217472
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G15,Phospholipase A2 group XV,35433,-0.0722082991508776,0.0568629481597149,-0.183659677543919,0.0392430792421636,0.204158076932132
Diet and food preferences,X20666.Liking for globe artichoke,SARG,Specifically androgen-regulated gene protein,33422,-0.0202042122134155,0.0159183579408548,-0.0514041937774909,0.01099576935066,0.204386498819752
Diet and food preferences,X20666.Liking for globe artichoke,H2AP,Huntingtin-interacting protein M,33120,-0.0439599994315173,0.0346858299895283,-0.111944226210993,0.0240242273479581,0.205052665495459
Diet and food preferences,X20666.Liking for globe artichoke,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0314287212915548,0.0248059980240087,-0.0800484774186119,0.0171910348355022,0.205188218755552
Diet and food preferences,X20666.Liking for globe artichoke,F2,Prothrombin,33482,-0.14613274118476,0.115418104835484,-0.372352226662309,0.0800867442927881,0.205502136815974
Diet and food preferences,X20666.Liking for globe artichoke,IL32,Interleukin-32,35389,0.0453077083202097,0.0358109156247961,-0.0248816863043906,0.11549710294481,0.20582785611682
Diet and food preferences,X20666.Liking for globe artichoke,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0233885095228951,0.0184864577561716,-0.0596219667249915,0.0128449476792012,0.205836174999039
Diet and food preferences,X20666.Liking for globe artichoke,SLC44A4,Choline transporter-like protein 4,33185,-0.0326365098603774,0.025808914442786,-0.083221982168238,0.0179489624474831,0.206066445386194
Diet and food preferences,X20666.Liking for globe artichoke,STAM,Signal transducing adapter molecule 1,33412,-0.0582899994609648,0.0462705239038063,-0.148980226312425,0.0324002273904955,0.2077848559837
Diet and food preferences,X20666.Liking for globe artichoke,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.0312617202544183,0.0248199945483617,-0.0173854690603706,0.0799089095692073,0.207867777089862
Diet and food preferences,X20666.Liking for globe artichoke,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0284294571678712,0.022574372623248,-0.0726752275094373,0.0158163131736949,0.207922774100747
Diet and food preferences,X20666.Liking for globe artichoke,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0486806183551085,0.0387014931690887,-0.124535544966522,0.0271743082563053,0.208472437920855
Diet and food preferences,X20666.Liking for globe artichoke,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.0265923257605108,0.0211680434782012,-0.0680816909777853,0.0148970394567636,0.209051732994325
Diet and food preferences,X20666.Liking for globe artichoke,TAP1,Antigen peptide transporter 1,33290,0.0372890878029971,0.0297068482910204,-0.0209363348474028,0.095514510453397,0.209424449827565
Diet and food preferences,X20666.Liking for globe artichoke,SSB,Lupus La protein,35150,-0.0319998787692722,0.0255107401648071,-0.082000929492294,0.0180011719537496,0.209733944763071
Diet and food preferences,X20666.Liking for globe artichoke,MAPK9,Mitogen-activated protein kinase 9,35389,-0.0419578462317995,0.0334523702210219,-0.107524491865003,0.0236087994014035,0.209774309318347
Diet and food preferences,X20666.Liking for globe artichoke,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,-0.0292621801775668,0.0233318056859983,-0.0749925193221234,0.0164681589669898,0.20980419213037
Diet and food preferences,X20666.Liking for globe artichoke,TFPI,Tissue factor pathway inhibitor,35350,-0.0584553002626222,0.0467715250671171,-0.150127489394172,0.0332168888689272,0.211396152607001
Diet and food preferences,X20666.Liking for globe artichoke,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.0272982827498917,0.0218667969159553,-0.0701572047051642,0.0155606392053807,0.211919786871952
Diet and food preferences,X20666.Liking for globe artichoke,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.017657563699646,0.0141561181079023,-0.0454035551911345,0.0100884277918425,0.212296366073686
Diet and food preferences,X20666.Liking for globe artichoke,S100A14,Protein S100-A14,33453,0.0417970498270857,0.0335632131612663,-0.0239868479689963,0.107580947623168,0.213043396937877
Diet and food preferences,X20666.Liking for globe artichoke,PPM1A,Protein phosphatase 1A,35118,-0.0581881817970213,0.0467335559351219,-0.14978595142986,0.0334095878358176,0.213119111495807
Diet and food preferences,X20666.Liking for globe artichoke,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.045805305951785,0.0367980897237433,-0.117929561810322,0.0263189499067519,0.213246362093781
Diet and food preferences,X20666.Liking for globe artichoke,CASP4,Caspase-4,33290,-0.0128835257421182,0.0103510830331867,-0.0331716484871642,0.00740459700292776,0.21328960896679
Diet and food preferences,X20666.Liking for globe artichoke,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.0403459643271519,0.0324738205117766,-0.103994652530234,0.0233027238759303,0.214114946789192
Diet and food preferences,X20666.Liking for globe artichoke,MMP1,Interstitial collagenase,35020,-0.0207081117790521,0.0166722008028154,-0.0533856253525703,0.0119694017944661,0.214235279587872
Diet and food preferences,X20666.Liking for globe artichoke,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.0432026857332962,0.0347929235199753,-0.0249914443658553,0.111396815832448,0.21437526502975
Diet and food preferences,X20666.Liking for globe artichoke,SF3B4,Splicing factor 3B subunit 4,35323,-0.0245554350557135,0.0197855243108003,-0.063335062704882,0.014224192593455,0.214601305342497
Diet and food preferences,X20666.Liking for globe artichoke,LHB,Lutropin subunit beta,35118,-0.0207841895681625,0.0167669573046329,-0.0536474258852429,0.012079046748918,0.215152124879977
Diet and food preferences,X20666.Liking for globe artichoke,BRD3,Bromodomain-containing protein 3,33170,-0.0464298170759322,0.0374671430425964,-0.119865417439421,0.0270057832875567,0.215297438331077
Diet and food preferences,X20666.Liking for globe artichoke,ITGB6,Integrin beta-6,35202,-0.0628819018288488,0.0507528578583534,-0.162357503231222,0.036593699573524,0.2153776446308
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.0605996358998082,0.0489218933125572,-0.15648654679242,0.0352872749928038,0.215481192591778
Diet and food preferences,X20666.Liking for globe artichoke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.0200241605123094,0.0161750394071997,-0.0517272377504209,0.0116789167258021,0.215758725168398
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0441709707519283,0.0356824974353801,-0.114108665725273,0.0257667242214166,0.215782376094587
Diet and food preferences,X20666.Liking for globe artichoke,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.0301112650841717,0.0243305448747528,-0.077799133038687,0.0175766028703437,0.215892950508159
Diet and food preferences,X20666.Liking for globe artichoke,RBM19,Probable RNA-binding protein 19,33170,-0.0454525138718061,0.0367328028134878,-0.117448807386242,0.02654377964263,0.215976486496208
Diet and food preferences,X20666.Liking for globe artichoke,FIS1,Mitochondrial fission 1 protein,35394,-0.0233186849316262,0.0188489541969409,-0.0602626351576304,0.013625265294378,0.216062489582664
Diet and food preferences,X20666.Liking for globe artichoke,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0386651658698908,0.0312949692813456,-0.100003305661328,0.0226729739215466,0.216666974422806
Diet and food preferences,X20666.Liking for globe artichoke,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,-0.0922682042056962,0.0747921556585215,-0.238860829296398,0.0543244208850059,0.217359312464009
Diet and food preferences,X20666.Liking for globe artichoke,PRL,Prolactin,35514,0.0245486464952462,0.0199176751460316,-0.0144899967909758,0.0635872897814682,0.217785152416755
Diet and food preferences,X20666.Liking for globe artichoke,AIF1,Allograft inflammatory factor 1,35118,-0.0349708603289085,0.0284056274209706,-0.0906458900740108,0.0207041694161938,0.218302088774846
Diet and food preferences,X20666.Liking for globe artichoke,ID4,DNA-binding protein inhibitor ID-4,33290,0.048476902220607,0.0393930706090792,-0.0287335161731882,0.125687320614402,0.218505228248392
