Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SH3BP1,SH3 domain-binding protein 1,48184,0.0215092661885293,0.0143207893075033,-0.00655948085417713,0.0495780132312357,0.133120177425846
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HAVCR1,Hepatitis A virus cellular receptor 1,52175,0.026110309090298,0.0174131734204754,-0.00801951081383371,0.0602401289944298,0.133766200642187
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48279,0.0274379579128275,0.0183013846740296,-0.0084327560482705,0.0633086718739256,0.133827285310996
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCPEP1,Retinoid-inducible serine carboxypeptidase,47519,0.021886021716554,0.0146012911166139,-0.00673250887200922,0.0505045523051173,0.133910316100108
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GCG,Pro-glucagon,51270,0.0533536523076805,0.0356595963101333,-0.0165391564601808,0.123246461075542,0.134614779950651
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPTN,Neuroplastin,51270,0.0358359390247297,0.0239644169169187,-0.0111343181324309,0.0828061961818903,0.134826491326589
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48279,0.0232600272327606,0.0155545556586253,-0.00722690185814488,0.0537469563236661,0.13482728430883
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK10,Kallikrein-10,51938,0.0170609076834405,0.0114093051087516,-0.00530133032971262,0.0394231456965936,0.134834285814552
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100G,Protein S100-G,48243,-0.0193832757843386,0.0129717910266868,-0.0448079861966448,0.00604143462796757,0.13511966286272
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP9,Caspase-9,47580,0.0271537282829725,0.0181868313742624,-0.00849246121058186,0.0627999177765268,0.135439131048409
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RGMB,RGM domain family member B,52228,0.0109997746949247,0.0073762684344629,-0.00345771143662262,0.0254572608264719,0.135910035945703
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PYY,Peptide YY,47499,0.0395384109551238,0.0265223637881107,-0.0124454220695732,0.0915222439798207,0.136038534130275
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD58,Lymphocyte function-associated antigen 3,51892,0.00756247629061386,0.00507634092471014,-0.00238715192181803,0.0175121045030457,0.136301367881889
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FSTL1,Follistatin-related protein 1,47602,0.00987627708547031,0.00663809789039929,-0.00313439477971229,0.0228869489506529,0.136812354640922
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G10,Group 10 secretory phospholipase A2,51767,0.0256489481439389,0.0172543941394719,-0.00816966436942607,0.0594675606573039,0.13715375239204
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG1B,Lithostathine-1-beta,52308,0.0237158908422906,0.0159547113781301,-0.00755534345884439,0.0549871251434256,0.137171047417728
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51944,0.0357996565406668,0.024126266245664,-0.0114878253008346,0.0830871383821682,0.137861081178112
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TTN,Titin,47499,0.0298215631879862,0.0201017644363399,-0.00957789510723998,0.0692210214832124,0.137947081858503
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYTL4,Synaptotagmin-like protein 4,48279,0.0308877434900238,0.0208343322520196,-0.00994754772393464,0.0717230347039822,0.138209413111289
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47602,0.0111083836623675,0.00749286553122804,-0.00357763277883947,0.0257944001035744,0.138213106438897
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRG1,Adhesion G-protein coupled receptor G1,51832,-0.0233515488084201,0.0157626949479886,-0.0542464309064777,0.00754333328963758,0.138499578930366
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47499,-0.0243593164827862,0.0164564636647184,-0.0566139852656343,0.00789535230006182,0.13882576668253
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47415,0.0214900740133609,0.01454199765066,-0.00701224138193266,0.0499923894086545,0.139476347830496
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAMR1,Inactive serine protease PAMR1,51954,0.0118739257389709,0.00803572041351314,-0.00387608627151485,0.0276239377494567,0.139514577743969
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRRC59,Leucine-rich repeat-containing protein 59,48279,0.0199806686965759,0.0135235899001554,-0.00652556750772866,0.0464869049008805,0.139563178674994
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CES2,Cocaine esterase,51832,0.0232517094430767,0.0157423344180768,-0.00760326601635388,0.0541066849025073,0.13968210179953
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDIA4,Protein disulfide-isomerase A4,48271,0.0261162292628947,0.0176822523205768,-0.00854098528543579,0.0607734438112252,0.139695471748003
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NRP2,Neuropilin-2,51954,0.0123400715290972,0.0083611956217417,-0.00404787188951651,0.028728014947711,0.139988918116667
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJB14,DnaJ homolog subfamily B member 14,48184,0.0278710125075328,0.0189114056108198,-0.00919534248967407,0.0649373675047397,0.14055717744553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TREML1,Trem-like transcript 1 protein,48303,0.0223294465475831,0.0151593133246042,-0.00738280756864114,0.0520417006638073,0.140767860657223
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6V1D,V-type proton ATPase subunit D,51832,-0.0111973024994598,0.00760754487237628,-0.0261080904493173,0.00371348545039766,0.141067753752865
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NELL2,Protein kinase C-binding protein NELL2,52088,-0.0120712194722063,0.00820193965914038,-0.0281470212041215,0.0040045822597088,0.141099061365032
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YJU2,Splicing factor YJU2,48164,0.0138342693696314,0.00941251568761079,-0.00461426137808578,0.0322828001173485,0.141635959536273
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BDNF,Brain-derived neurotrophic factor,48271,0.0349537723835164,0.0237906505632247,-0.011675902720404,0.0815834474874367,0.141785184583744
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VIT,Vitrin,48279,0.0155225620720775,0.0105741100334549,-0.00520269359349415,0.0362478177376491,0.142123048855858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LCP1,Plastin-2,48271,0.0200410979357876,0.013659710367514,-0.00673193438453977,0.0468141302561149,0.142343083212834
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC1B,C-type lectin domain family 1 member B,52228,0.0410033736737321,0.0279948847423609,-0.0138666004212952,0.0958733477687595,0.14302102340966
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51289,0.0233809651071319,0.0159720841348928,-0.00792431979725802,0.0546862500115218,0.143242466096077
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRYM,Ketimine reductase mu-crystallin,47501,0.0319073915133525,0.0218301768280664,-0.0108797550696577,0.0746945380963626,0.143859058131656
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52025,-0.0193110147138702,0.0132125298614968,-0.0452075732424039,0.00658554381466342,0.143870704762692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SKAP1,Src kinase-associated phosphoprotein 1,51718,-0.0308559423134748,0.0211146375232219,-0.0722406318589897,0.0105287472320401,0.14392982632399
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47602,-0.0259295575293852,0.0177444694184991,-0.0607087175896434,0.00884960253087299,0.143953098500234
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DSCAM,Down syndrome cell adhesion molecule,48243,-0.0148687139778682,0.0101839748974956,-0.0348293047769597,0.00509187682122321,0.144299972089383
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRCP,Lysosomal Pro-X carboxypeptidase,52112,0.0131484113520583,0.00901607882588626,-0.00452310314667877,0.0308199258507954,0.144760931544865
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD5,Programmed cell death protein 5,52228,0.024783303118476,0.017011459832274,-0.00855915815278118,0.0581257643897331,0.145166296596691
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPR37,Prosaposin receptor GPR37,51458,0.0270827681271531,0.0185990262836824,-0.00937132338886441,0.0635368596431706,0.145365565126581
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GBP2,Guanylate-binding protein 2,51443,0.0254348758789816,0.0174762857057583,-0.00881864410430467,0.0596883958622679,0.145571683753621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FDX2,"Ferredoxin-2, mitochondrial",47499,0.0239437307133258,0.0164589431172448,-0.008315797796474,0.0562032592231256,0.145750362530532
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP6,Insulin-like growth factor-binding protein 6,51833,0.0116241635157558,0.00799657011389557,-0.00404911390747955,0.0272974409389911,0.146056341884215
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EHD3,EH domain-containing protein 3,47602,0.0487544319909621,0.0335790780109397,-0.0170605609104798,0.114569424892404,0.146534604713366
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOE,Apolipoprotein E,48316,0.0299051877407434,0.0206119009771078,-0.0104941381743879,0.0703045136558748,0.146828902728882
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNLIPRP2,Pancreatic lipase-related protein 2,51946,-0.123896882137263,0.0854163975129718,-0.291313021262688,0.0435192569881619,0.146929009673832
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG3A,Regenerating islet-derived protein 3-alpha,52308,0.024872625587499,0.0171496182690416,-0.00874062621982252,0.0584858773948206,0.146977221479668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARG2,"Arginase-2, mitochondrial",48164,0.0181228931363889,0.0125089838159337,-0.00639471514284117,0.042640501415619,0.147409083353599
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IMPACT,Protein IMPACT,48208,0.0231505638784457,0.0159828296670953,-0.00817578226906113,0.0544769100259525,0.147500020961797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPT1,Palmitoyl-protein thioesterase 1,47598,0.0323310380659164,0.0223573031078351,-0.0114892760254403,0.0761513521572732,0.1481605766311
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FABP1,"Fatty acid-binding protein, liver",51946,0.0390954379829624,0.0270524755241802,-0.0139274140444307,0.0921182900103555,0.148421173734952
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FBLN2,Fibulin-2,48271,0.0125913872291077,0.0087257233413924,-0.00451103052002144,0.0296938049782368,0.149027864513692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47499,0.0359873021656596,0.0249485085673564,-0.0129117746263589,0.0848863789576781,0.149185032575899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPP7,Dipeptidyl peptidase 2,51720,0.0252331184218666,0.0175093730832542,-0.00908525282131157,0.0595514896650448,0.14956185068112
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL4R,Interleukin-4 receptor subunit alpha,51944,0.0147635374746818,0.0102583246916748,-0.00534277892100079,0.0348698538703643,0.150111731769697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48279,0.0255857144752437,0.0177826727927518,-0.00926832419854983,0.0604397531490372,0.150219935778581
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NHLRC3,NHL repeat-containing protein 3,47177,0.0130839683906643,0.00909732113895166,-0.0047467810416809,0.0309147178230096,0.150384465239824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACHE,Acetylcholinesterase,47732,0.0135584986099065,0.00943862117984036,-0.00494119890258063,0.0320581961223936,0.150875652589538
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAB10,Ras-related protein Rab-10,48279,0.0220818384816346,0.0154008678497249,-0.00810386250382621,0.0522675394670953,0.151640774675949
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4D,C-type lectin domain family 4 member D,51944,0.0253122683991794,0.0176693509462891,-0.00931965945554738,0.0599441962539061,0.151996967302726
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL2A1,Collagen alpha-1(II) chain,47602,0.0329183623122425,0.0229820622488583,-0.0121264796955199,0.0779632043200048,0.152056777883776
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL13,C-C motif chemokine 13,52246,0.0286034930638143,0.0199700427782964,-0.0105377907816466,0.0677447769092751,0.152063253398266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPTX2,Neuronal pentraxin-2,48271,0.013846139495447,0.00967291891885241,-0.00511278158550371,0.0328050605763977,0.152318835626139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL14,C-X-C motif chemokine 14,51443,0.0259169173121501,0.0181311474639068,-0.00962013171710728,0.0614539663414074,0.152896581643518
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6V1F,V-type proton ATPase subunit F,51240,0.0277502775537457,0.0194164254197195,-0.0103059162689046,0.065806471376396,0.152953396214464
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINE1,Plasminogen activator inhibitor 1,52308,0.0281025256016998,0.019670605828314,-0.0104518618217957,0.0666569130251952,0.153114159483009
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AK2,"Adenylate kinase 2, mitochondrial",48208,0.0436668650921212,0.0305799151277256,-0.016269768558221,0.103603498742463,0.153316485285601
