Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45247,0.0408528177134927,0.00649650673512456,0.0281196645126486,0.0535859709143369,3.26903102728424e-10
Blood and urine assays,X30810.Phosphate,PDIA4,Protein disulfide-isomerase A4,45239,0.0280470679477799,0.00446707445104429,0.0192916020237331,0.0368025338718267,3.48162501406629e-10
Blood and urine assays,X30810.Phosphate,AIF1,Allograft inflammatory factor 1,47884,0.0242485100671762,0.00386580329909389,0.0166715356009522,0.0318254845334003,3.61197016425536e-10
Blood and urine assays,X30810.Phosphate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48566,0.0409964580079492,0.00653835029049182,0.0281812914385852,0.0538116245773131,3.66661041539913e-10
Blood and urine assays,X30810.Phosphate,CD36,Platelet glycoprotein 4,44622,0.0209962535144348,0.00334958677376692,0.0144310634378517,0.027561443591018,3.72171595393949e-10
Blood and urine assays,X30810.Phosphate,RBM17,Splicing factor 45,45212,0.0349323381353061,0.00557491284509953,0.024005508958911,0.0458591673117011,3.77550417636429e-10
Blood and urine assays,X30810.Phosphate,HMCN2,Hemicentin-2,44697,0.0259908202593034,0.00414970026293999,0.017857407743941,0.0341242327746658,3.8428533030045e-10
Blood and urine assays,X30810.Phosphate,AAMDC,Mth938 domain-containing protein,44646,0.0241137313539058,0.00386112039289343,0.0165459353838346,0.0316815273239769,4.31276308020538e-10
Blood and urine assays,X30810.Phosphate,CLEC1A,C-type lectin domain family 1 member A,48049,0.0145207677260864,0.00232593729226697,0.00996193063324313,0.0190796048189297,4.36459856052447e-10
Blood and urine assays,X30810.Phosphate,TBC1D5,TBC1 domain family member 5,48469,0.0360578063973337,0.00577596053803773,0.0247369237427798,0.0473786890518876,4.36998261371982e-10
Blood and urine assays,X30810.Phosphate,CHM,Rab proteins geranylgeranyltransferase component A 1,44643,0.0277539490820995,0.00444833384157213,0.0190352147526182,0.0364726834115809,4.48370960294625e-10
Blood and urine assays,X30810.Phosphate,NFX1,Transcriptional repressor NF-X1,44553,0.0302759841210599,0.00485289153387373,0.0207643167146674,0.0397876515274524,4.49631715804815e-10
Blood and urine assays,X30810.Phosphate,YWHAQ,14-3-3 protein theta,44740,0.0335221695592223,0.00537691999931155,0.0229834063605717,0.044060932757873,4.62041195165684e-10
Blood and urine assays,X30810.Phosphate,IGFBP2,Insulin-like growth factor-binding protein 2,48759,0.0284051544287207,0.00455764171039279,0.0194721766763508,0.0373381321810906,4.66635983110721e-10
Blood and urine assays,X30810.Phosphate,STXBP3,Syntaxin-binding protein 3,47884,0.0199162938819867,0.00319951590709757,0.0136452427040755,0.0261873450598979,4.90197164991444e-10
Blood and urine assays,X30810.Phosphate,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48681,0.0136749827343777,0.0021981490573816,0.0093666105819098,0.0179833548868457,5.01451595800145e-10
Blood and urine assays,X30810.Phosphate,DNM1,Dynamin-1,45152,0.0515737787576959,0.00829458731652533,0.0353163876173063,0.0678311698980855,5.13670150493707e-10
Blood and urine assays,X30810.Phosphate,SLC27A4,Long-chain fatty acid transport protein 4,47890,0.0308739975172636,0.00496939399609416,0.0211339852849191,0.0406140097496082,5.28929209826024e-10
Blood and urine assays,X30810.Phosphate,CPA1,Carboxypeptidase A1,48804,0.026589793090678,0.00428060310679879,0.0181998110013524,0.0349797751800037,5.32445789693454e-10
Blood and urine assays,X30810.Phosphate,ARHGAP1,Rho GTPase-activating protein 1,47884,0.0213126522109259,0.00343194875695151,0.0145860326473009,0.0280392717745509,5.38278304714617e-10
Blood and urine assays,X30810.Phosphate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48049,0.0405853315942109,0.00653903391063529,0.0277688251293657,0.0534018380590561,5.50136103250816e-10
Blood and urine assays,X30810.Phosphate,OPHN1,Oligophrenin-1,45176,0.0484738311215964,0.00781615768292954,0.0331541620630545,0.0637935001801383,5.68666096311015e-10
Blood and urine assays,X30810.Phosphate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,44830,0.0508536164472434,0.00820328914501581,0.0347751697230124,0.0669320631714744,5.78195740492789e-10
Blood and urine assays,X30810.Phosphate,PON3,Serum paraoxonase/lactonase 3,48605,0.0126253549409012,0.00203734281327519,0.00863216302688178,0.0166185468549205,5.8467954277232e-10
Blood and urine assays,X30810.Phosphate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44553,0.0183070159095369,0.00295467596296097,0.0125158510221334,0.0240981807969403,5.90291789640361e-10
Blood and urine assays,X30810.Phosphate,OMD,Osteomodulin,48605,0.0196131549467971,0.00316894408445515,0.013402024541265,0.0258242853523292,6.14285540366775e-10
Blood and urine assays,X30810.Phosphate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48521,0.0131958652963727,0.00213223527970128,0.00901668414815824,0.0173750464445872,6.15991118954413e-10
Blood and urine assays,X30810.Phosphate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48379,0.0191894563109025,0.00310339831143245,0.0131067956204949,0.0252721170013101,6.37382748035145e-10
Blood and urine assays,X30810.Phosphate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48272,0.0433848850087137,0.00701757759446286,0.0296304329235665,0.0571393370938609,6.41685080959421e-10
Blood and urine assays,X30810.Phosphate,RAB27B,Ras-related protein Rab-27B,45247,0.0365518695708215,0.00591705503705453,0.0249544416981946,0.0481492974434484,6.63520668469326e-10
Blood and urine assays,X30810.Phosphate,MYDGF,Myeloid-derived growth factor,45247,0.0453669806411063,0.00734993650767281,0.0309611050860676,0.059772856196145,6.84572171202487e-10
Blood and urine assays,X30810.Phosphate,SERPINA12,Serpin A12,47801,-0.0544533405090857,0.00882315716156112,-0.0717467285457455,-0.0371599524724258,6.86702480144963e-10
Blood and urine assays,X30810.Phosphate,RABEP1,Rab GTPase-binding effector protein 1,44740,0.0346865570110507,0.00562109878737209,0.0236692033878014,0.0457039106343,6.92053729962247e-10
Blood and urine assays,X30810.Phosphate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44830,0.029841739852981,0.00484575198461204,0.0203440659631414,0.0393394137428206,7.48528201231591e-10
Blood and urine assays,X30810.Phosphate,ARFIP1,Arfaptin-1,45212,0.0309056678437638,0.00502000689682409,0.0210664543259885,0.040744881361539,7.56969938054441e-10
Blood and urine assays,X30810.Phosphate,RGS10,Regulator of G-protein signaling 10,45212,0.0268572499317477,0.00436423988315437,0.0183033397607651,0.0354111601027303,7.6929335654747e-10
Blood and urine assays,X30810.Phosphate,MIA,Melanoma-derived growth regulatory protein,48536,0.0161997357737249,0.00263261363419364,0.0110398130507054,0.0213596584967444,7.69671889719225e-10
Blood and urine assays,X30810.Phosphate,BAX,Apoptosis regulator BAX,47841,0.0408755454429363,0.00666386806260001,0.0278143640402403,0.0539367268456323,8.7087744997525e-10
Blood and urine assays,X30810.Phosphate,SUSD2,Sushi domain-containing protein 2,48467,0.0127456883419499,0.00207850541754695,0.00867181772355793,0.016819558960342,8.80239134929831e-10
Blood and urine assays,X30810.Phosphate,AZI2,5-azacytidine-induced protein 2,45212,0.0248171212524532,0.00404922619595849,0.0168806379083746,0.0327536045965319,9.00645328614955e-10
Blood and urine assays,X30810.Phosphate,ELOA,Elongin-A,48379,0.024401507153295,0.00398200958073271,0.0165967683750589,0.0322062459315311,9.03816463800055e-10
Blood and urine assays,X30810.Phosphate,VWA1,von Willebrand factor A domain-containing protein 1,48677,-0.0190265123937771,0.00310508968351579,-0.025112488173468,-0.0129405366140861,9.0600017390028e-10
Blood and urine assays,X30810.Phosphate,MARS1,"Methionine--tRNA ligase, cytoplasmic",44695,0.0382700977417317,0.0062459284376104,0.0260280780040153,0.0505121174794481,9.10395304122632e-10
Blood and urine assays,X30810.Phosphate,CASC3,Protein CASC3,44643,0.019010998147868,0.00310567059298766,0.0129238837856122,0.0250981125101238,9.44291195215509e-10
Blood and urine assays,X30810.Phosphate,CACYBP,Calcyclin-binding protein,44695,0.0458673020756141,0.00749521127963505,0.0311766879675293,0.0605579161836988,9.55167598589577e-10
Blood and urine assays,X30810.Phosphate,CMIP,C-Maf-inducing protein,45134,0.0368794011302997,0.00602854480141593,0.0250634533195245,0.048695348941075,9.67365840512025e-10
Blood and urine assays,X30810.Phosphate,FOXJ3,Forkhead box protein J3,44622,0.0205509612939414,0.0033624516363762,0.0139605560866441,0.0271413665012388,1.00208391521554e-09
Blood and urine assays,X30810.Phosphate,KAZN,Kazrin,45152,0.0459982500702715,0.00752882889535853,0.0312417454353688,0.0607547547051742,1.01604773314315e-09
Blood and urine assays,X30810.Phosphate,SELENOP,Selenoprotein P,45274,0.0097990347950829,0.00160482749380503,0.00665357290722503,0.0129444966829408,1.03934736104848e-09
Blood and urine assays,X30810.Phosphate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45176,0.0383746585422405,0.0062849876943963,0.0260560826612238,0.0506932344232573,1.04078636177643e-09
Blood and urine assays,X30810.Phosphate,HSPB6,Heat shock protein beta-6,48708,0.0167191452041653,0.00273928185372052,0.011350152770873,0.0220881376374575,1.05320943731151e-09
Blood and urine assays,X30810.Phosphate,TF,Serotransferrin,45274,0.00969914493549809,0.00158927092154265,0.00658417392927449,0.0128141159417217,1.0595758392764e-09
Blood and urine assays,X30810.Phosphate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44551,0.0125080011894773,0.00205218231276661,0.0084857238564547,0.0165302785224998,1.11391028238765e-09
Blood and urine assays,X30810.Phosphate,TFF1,Trefoil factor 1,48359,0.0332927853080198,0.00546782815536812,0.0225758421234983,0.0440097284925414,1.15415595880244e-09
Blood and urine assays,X30810.Phosphate,MTIF3,"Translation initiation factor IF-3, mitochondrial",45152,0.0386785733783383,0.00635270283379155,0.0262272758241069,0.0511298709325698,1.15908639976194e-09
Blood and urine assays,X30810.Phosphate,ANXA2,Annexin A2,44341,0.0315728168259143,0.00518730911181441,0.0214056909667581,0.0417399426850706,1.17421053881771e-09
Blood and urine assays,X30810.Phosphate,FOXO3,Forkhead box protein O3,47884,0.0434598551531191,0.00714880850192412,0.0294481904893478,0.0574715198168904,1.22516557787933e-09
Blood and urine assays,X30810.Phosphate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45176,0.0174483341333446,0.00287047331860968,0.0118222064288697,0.0230744618378196,1.23329921152966e-09
Blood and urine assays,X30810.Phosphate,CNDP1,Beta-Ala-His dipeptidase,48571,0.0201068909897169,0.00331062090850017,0.0136180740090566,0.0265957079703773,1.27018024177258e-09
Blood and urine assays,X30810.Phosphate,CTRB1,Chymotrypsinogen B,48467,0.0234957421224176,0.00386989684494802,0.0159107443063195,0.0310807399385157,1.28645514861461e-09
Blood and urine assays,X30810.Phosphate,LBR,Delta(14)-sterol reductase LBR,48725,0.0304392596548841,0.00501547055971718,0.0206089373578385,0.0402695819519298,1.30510880766974e-09
Blood and urine assays,X30810.Phosphate,OTUD6B,Deubiquitinase OTUD6B,45152,0.0257913003036245,0.00425035714405533,0.017460600301276,0.0341220003059729,1.31675484924674e-09
Blood and urine assays,X30810.Phosphate,AP2B1,AP-2 complex subunit beta,44643,0.021568088291828,0.00356078322614729,0.0145889531685793,0.0285472234150767,1.40963271561004e-09
Blood and urine assays,X30810.Phosphate,SUGP1,SURP and G-patch domain-containing protein 1,45152,0.0180222060238592,0.0029758174895683,0.0121896037443053,0.023854808303413,1.41693832239107e-09
Blood and urine assays,X30810.Phosphate,ADAMTSL4,ADAMTS-like protein 4,44646,0.01051909960948,0.00173801057752947,0.00711259887752229,0.0139256003414378,1.45167370523679e-09
Blood and urine assays,X30810.Phosphate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45212,0.0291349374363915,0.00481895062440929,0.0196897942125493,0.0385800806602337,1.51037327830373e-09
Blood and urine assays,X30810.Phosphate,HS1BP3,HCLS1-binding protein 3,44646,0.0399547739964059,0.00661365962273693,0.0269920011358415,0.0529175468569703,1.55525988890136e-09
Blood and urine assays,X30810.Phosphate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45247,0.0429842638702678,0.00712444893157159,0.0290203439643875,0.0569481837761481,1.63240463319657e-09
Blood and urine assays,X30810.Phosphate,AKT1S1,Proline-rich AKT1 substrate 1,47890,0.0293833263392261,0.00487068085962145,0.019836791854368,0.0389298608240841,1.63606138216207e-09
Blood and urine assays,X30810.Phosphate,IL13RA1,Interleukin-13 receptor subunit alpha-1,48136,0.00988378890585143,0.00163841377318598,0.00667249791040692,0.0130950799012959,1.63742475038324e-09
Blood and urine assays,X30810.Phosphate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45152,0.0472500741244305,0.00783877916006538,0.0318860669707023,0.0626140812781586,1.69011420259174e-09
Blood and urine assays,X30810.Phosphate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48379,0.0424891755162125,0.00705785094977518,0.0286557876546531,0.0563225633777718,1.76754158337107e-09
Blood and urine assays,X30810.Phosphate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45152,0.0130494682712643,0.00216808057654252,0.008800030341241,0.0172989062012877,1.78476004141217e-09
Blood and urine assays,X30810.Phosphate,SERPINA4,Kallistatin,44892,0.0102389871722985,0.00170183572441367,0.0069033891524477,0.0135745851921493,1.81247436437e-09
Blood and urine assays,X30810.Phosphate,FRMD4B,FERM domain-containing protein 4B,44553,0.0306814574617984,0.00510764333155256,0.0206704765319554,0.0406924383916414,1.9218196050007e-09
Blood and urine assays,X30810.Phosphate,NPTXR,Neuronal pentraxin receptor,48494,0.0150345080894934,0.00250394813256707,0.0101267697496619,0.0199422464293249,1.94823796376146e-09
Blood and urine assays,X30810.Phosphate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45152,0.0332935985740825,0.00554602751236947,0.0224233846498384,0.0441638124983267,1.96668270858403e-09
Blood and urine assays,X30810.Phosphate,ADA,Adenosine deaminase,48789,0.0155041327053664,0.00258364106628241,0.0104401962154528,0.0205680691952799,1.98953224885908e-09
Blood and urine assays,X30810.Phosphate,S100P,Protein S100-P,48049,0.0240385339554029,0.00400675721338482,0.0161852898171687,0.0318917780936372,2.00740755931041e-09
Blood and urine assays,X30810.Phosphate,AK2,"Adenylate kinase 2, mitochondrial",45176,0.0464577807585686,0.00774409965089216,0.0312793454428199,0.0616362160743172,2.01591415037058e-09
Blood and urine assays,X30810.Phosphate,TMSB10,Thymosin beta-10,48467,0.0339548500999978,0.00566050029314588,0.0228602695254319,0.0450494306745637,2.01854248836159e-09
Blood and urine assays,X30810.Phosphate,DPY30,Protein dpy-30 homolog,48650,0.0263344865660487,0.00439174605810594,0.0177266642921611,0.0349423088399363,2.0458263610475e-09
Blood and urine assays,X30810.Phosphate,ING1,Inhibitor of growth protein 1,47851,0.0203072176797616,0.00339394006753666,0.0136550951473897,0.0269593402121335,2.2165922765894e-09
Blood and urine assays,X30810.Phosphate,MAPKAPK2,MAP kinase-activated protein kinase 2,44830,0.0319311033404022,0.00533752303093186,0.0214695581997757,0.0423926484810286,2.23465390732433e-09
Blood and urine assays,X30810.Phosphate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48311,0.0233765623310001,0.00390799752500257,0.015716887181995,0.0310362374800051,2.23856321179812e-09
Blood and urine assays,X30810.Phosphate,HBEGF,Proheparin-binding EGF-like growth factor,48647,0.031753273481869,0.00531207120608211,0.0213416139179481,0.0421649330457899,2.29587629594573e-09
Blood and urine assays,X30810.Phosphate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44740,0.0261982826480198,0.00438419725647441,0.0176052560253299,0.0347913092707096,2.32940151710851e-09
Blood and urine assays,X30810.Phosphate,PTGDS,Prostaglandin-H2 D-isomerase,48304,0.0121731967997629,0.00203759240598827,0.00817951568402591,0.0161668779154999,2.34270661592587e-09
Blood and urine assays,X30810.Phosphate,C7orf50,Uncharacterized protein C7orf50,45176,0.0105515632045598,0.00176763342355114,0.0070870016943996,0.0140161247147201,2.42019783808481e-09
Blood and urine assays,X30810.Phosphate,DMD,Dystrophin,44646,0.022678495163604,0.00380095112277566,0.0152286309629637,0.0301283593642443,2.46276003903146e-09
Blood and urine assays,X30810.Phosphate,NIT2,Omega-amidase NIT2,45160,0.032623107218666,0.00546830890411021,0.02190522176661,0.0433409926707221,2.4720990602759e-09
Blood and urine assays,X30810.Phosphate,TSPYL1,Testis-specific Y-encoded-like protein 1,44622,0.0178278600596091,0.00299052021839844,0.0119664404315482,0.0236892796876701,2.5403884569226e-09
