Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GKN1,Gastrokine-1,29816,0.0396170889903365,0.0176445906695133,0.00503369127809049,0.0742004867025825,0.0247865441123837
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,30043,-0.0393785783885498,0.0175533230302692,-0.0737830915278774,-0.00497406524922209,0.0249083026394162
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYN,Tyrosine-protein kinase Lyn,30084,-0.118340386625169,0.0527862684035917,-0.221801472696209,-0.0148793005541292,0.0250043300576922
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DUSP3,Dual specificity protein phosphatase 3,29946,-0.119176084397395,0.0531698707774656,-0.223389031121227,-0.0149631376735622,0.0250346942453258
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSME1,Proteasome activator complex subunit 1,30045,-0.0531375924856827,0.0237155645512271,-0.0996200990060878,-0.00665508596527759,0.0250859892091671
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD69,Early activation antigen CD69,30074,-0.122066184866743,0.0545228515920268,-0.228930973987116,-0.0152013957463708,0.0252036825147194
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDSN,Corneodesmosin,30155,-0.063205475336274,0.0282479358150399,-0.118571429533752,-0.00783952113879578,0.0252868680324445
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDLIM5,PDZ and LIM domain protein 5,29290,-0.163802879714989,0.0732229701166191,-0.307319901143563,-0.0202858582864157,0.0253240006344793
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29974,0.0783804292381176,0.0350426553698485,0.00969682471321461,0.147064033763021,0.0253408924038005
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CST6,Cystatin-M,29945,-0.071617148833277,0.0320205711881299,-0.134377468362012,-0.00885682930454233,0.0253487070506399
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPLX2,Complexin-2,29125,0.0430132889950411,0.0192436545980159,0.00529572598293002,0.0807308520071522,0.0254464282896996
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGB1,Integrin beta-1,30076,-0.0303030398191848,0.0135655435999651,-0.0568915052751164,-0.00371457436325332,0.0255300710974223
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AK2,"Adenylate kinase 2, mitochondrial",29277,-0.147282898066209,0.0659342864979211,-0.276514099602134,-0.0180516965302837,0.0255380032696643
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CETN2,Centrin-2,29946,-0.0953568943880011,0.0427069106725377,-0.179062439306175,-0.0116513494698273,0.0255969637968429
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL8,C-C motif chemokine 8,30142,-0.0846544324695084,0.0379159268898548,-0.158969649173624,-0.010339215765393,0.0256046294927899
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29294,0.0496922676111953,0.0222642364032274,0.00605436426086959,0.0933301709615211,0.0256600490737754
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MVK,Mevalonate kinase,29961,0.118459252226078,0.0530901571619985,0.0144025441885612,0.222515960263595,0.0256984733547109
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29290,-0.128087180313026,0.0574413394521783,-0.240672205639295,-0.0155021549867566,0.0257962675129321
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUOX,"Sulfite oxidase, mitochondrial",29290,0.0912736194161275,0.0409750324041645,0.0109625559039651,0.17158468292829,0.0259518735103307
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJC6,Putative tyrosine-protein phosphatase auxilin,29142,-0.119061930843782,0.05346801193101,-0.223859234228562,-0.0142646274590027,0.0260034420419989
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ALCAM,CD166 antigen,30177,0.0287930638560577,0.012934739720898,0.00344097400309758,0.0541451537090179,0.0260476012142556
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD86,T-lymphocyte activation antigen CD86,29294,-0.0427795566826732,0.0192546660734341,-0.0805187021866041,-0.0050404111787424,0.0263394774569335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJA2,DnaJ homolog subfamily A member 2,30157,-0.112824100063818,0.0508392650412198,-0.212469059544609,-0.0131791405830275,0.0265064800314867
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICOSLG,ICOS ligand,30084,-0.0272740969653197,0.0122981809864979,-0.0513785316988556,-0.00316966223178388,0.0266089331542297
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP3,Fibroblast growth factor-binding protein 3,29277,-0.0518641964209259,0.0233859657037259,-0.0977006892002286,-0.00602770364162326,0.0266133018838077
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEPTIN9,Septin-9,30084,-0.0399669200830033,0.0180371107241727,-0.0753196571023819,-0.00461418306362477,0.0267401448983942
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TJAP1,Tight junction-associated protein 1,30094,-0.115013573927733,0.0519060612666315,-0.216749454010331,-0.0132776938451358,0.026741026839314
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30041,-0.135910839068403,0.0614468689405857,-0.256346702191951,-0.0154749759448554,0.0270139426539185
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29142,-0.0763765492017685,0.0345508260714609,-0.144096168301832,-0.00865693010170505,0.0271092722527966
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLG,Plasminogen,29184,-0.0310352943723405,0.014040056924006,-0.0585538059433922,-0.00351678280128885,0.0271140888427272
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VNN2,Vascular non-inflammatory molecule 2,30084,0.0651494701814997,0.0294749086761834,0.00737864917618019,0.122920291186819,0.0271180531521651
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",30083,-0.0658194500100824,0.0297881775513004,-0.124204278010631,-0.00743462200953364,0.0271703957934862
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINE1,Plasminogen activator inhibitor 1,30177,-0.0924003637595018,0.0418319821461922,-0.174391048766039,-0.010409678752965,0.0272211897477796
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCN4,CCN family member 4,30152,-0.0569043484996265,0.0257639326638712,-0.107401656520814,-0.00640704047843889,0.0272326414831902
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC39A14,Zinc transporter ZIP14,29946,0.0448630024248619,0.0203128333924834,0.00504984897559445,0.0846761558741293,0.02723933721038
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPB1,Carboxypeptidase B,30177,0.0839924139838268,0.0380407189447318,0.00943260485215239,0.158552223115501,0.0272828062618502
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AIF1,Allograft inflammatory factor 1,29952,-0.0721031392962477,0.0326574422530205,-0.136111726112168,-0.00809455248032762,0.0272909878500557
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,30141,0.0628141660997332,0.028461898388335,0.0070288452585965,0.11859948694087,0.0273531498817041
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BECN1,Beclin-1,29142,-0.0848831952958312,0.0384789673337685,-0.160301971270018,-0.00946441932164491,0.0274294570149428
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29180,0.0741928823950145,0.0336355572055847,0.00826719027206849,0.140118574517961,0.0274414998410167
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LCN2,Neutrophil gelatinase-associated lipocalin,29881,0.0565952090413502,0.0256772060583928,0.00626788516690037,0.1069225329158,0.0275547969102587
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD164,Sialomucin core protein 24,30083,-0.0417089839246585,0.0189280530428971,-0.0788079678887369,-0.0046099999605801,0.0275922342722807
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GIPC2,PDZ domain-containing protein GIPC2,29277,0.0425695715968064,0.0193272507951947,0.00468816003822485,0.080450983155388,0.027667227446927
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WASHC3,WASH complex subunit 3,29277,-0.105210279711959,0.0477672160328259,-0.198834023136298,-0.0115865362876204,0.0276675685234441
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACVRL1,Serine/threonine-protein kinase receptor R3,30040,0.0367603283456564,0.0166979010910613,0.00403244220717631,0.0694882144841364,0.0277379009333686
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",29946,-0.0417931047479048,0.0189966524175369,-0.0790265434862772,-0.00455966600953248,0.0278425922121892
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DPP10,Inactive dipeptidyl peptidase 10,30082,0.0520529274665016,0.0236606321090857,0.0056780885326937,0.0984277664003095,0.0278449171926634
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AAMDC,Mth938 domain-containing protein,29142,-0.0724416633411709,0.0330167809167407,-0.137154553937983,-0.00772877274435918,0.0282726189854589
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AFAP1,Actin filament-associated protein 1,29180,-0.115106086197037,0.0524824933748103,-0.217971773211665,-0.0122403991824083,0.0283340713497039
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GSTP1,Glutathione S-transferase P,29907,-0.0948444082924063,0.0432632554448644,-0.17964038896434,-0.0100484276204721,0.0283985464457513
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30049,-0.0514017153305358,0.0234782060868997,-0.0974189992608592,-0.00538443140021249,0.0286095401554516
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENSA,Alpha-endosulfine,29279,-0.0723865158625414,0.033065766534393,-0.137195418269952,-0.00757761345513104,0.0286271487057586
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DAND5,DAN domain family member 5,29122,0.0757615807667396,0.0346144254239849,0.00791730693572917,0.14360585459775,0.0286603763412683
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACOT13,Acyl-coenzyme A thioesterase 13,29294,-0.155868644313455,0.071488838061666,-0.295986766914321,-0.01575052171259,0.0292764052665814
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDA,Cytidine deaminase,29287,-0.066751337007583,0.0306627895158644,-0.126850404458677,-0.0066522695564887,0.0295273076731563
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CBS,Cystathionine beta-synthase,29142,0.0735956093785879,0.0338287105002128,0.00729133679817071,0.139899881959005,0.0296340964040525
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29096,-0.0540054198308636,0.0248710116828384,-0.102752602729227,-0.00525823693250043,0.0299441723229426
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YAP1,Transcriptional coactivator YAP1,29277,0.0408415406150913,0.0188108991499415,0.00397217828120597,0.0777109029489767,0.029962075300687
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,29122,0.0613638280183063,0.028264069388991,0.00596625201588406,0.116761404020729,0.0299689474998113
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCN5,CCN family member 5,30083,0.0545277613735152,0.025165946586613,0.00520250606375373,0.103853016683277,0.0302934245081531
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MASP1,Mannan-binding lectin serine protease 1,30041,-0.0330250217938065,0.0152573604321357,-0.0629294482407926,-0.00312059534682049,0.0304618204760676
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EHBP1,EH domain-binding protein 1,29297,-0.100537381268403,0.0465032921193957,-0.191683833822418,-0.00939092871438704,0.0306662013509201
