Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLTP,Phospholipid transfer protein,33497,-0.0276341910347767,0.024237730836538,-0.0751401434743911,0.0198717614048377,0.254260016304569
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CES1,Liver carboxylesterase 1,33430,-0.0608862983004009,0.0534437958158299,-0.165636138099427,0.0438635414986257,0.254623869947113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTC,Probetacellulin,33175,-0.0561645470932754,0.0493752539021766,-0.152940044741541,0.0406109505549907,0.255356925969591
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33185,0.0491032444721281,0.0431859200123349,-0.0355411587520484,0.133747647696305,0.255559240905437
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RPE,Ribulose-phosphate 3-epimerase,31982,-0.0565292405714491,0.0497213451774838,-0.153983077119317,0.0409245959764191,0.255604861115161
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UNC79,Protein unc-79 homolog,31860,-0.044765095692287,0.0393857314555716,-0.121961129345207,0.0324309379606334,0.255747300742823
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH12,Protocadherin-12,32086,-0.0203012922893853,0.017867390223846,-0.0553213771281235,0.014718792549353,0.255897457740536
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IKZF2,Zinc finger protein Helios,33175,-0.071434518683549,0.0629755977277971,-0.194866690230031,0.0519976528629333,0.256689274822029
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MFAP5,Microfibrillar-associated protein 5,33533,0.0303324794411344,0.0267786045105723,-0.0221535853995872,0.0828185442818561,0.257362778415393
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL12RB1,Interleukin-12 receptor subunit beta-1,33273,0.0282366929412755,0.0249325258826447,-0.0206310577887081,0.0771044436712591,0.257442895731312
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PYY,Peptide YY,31858,-0.0718816553095962,0.0634916128003474,-0.196325216398277,0.0525619057790847,0.257607794873966
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OSMR,Oncostatin-M-specific receptor subunit beta,33463,-0.0153220990166302,0.0135355448751541,-0.0418517669719322,0.0112075689386719,0.257666979233365
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD4,T-cell surface glycoprotein CD4,33397,-0.0219906327140262,0.0194429959465641,-0.0600989047692919,0.0161176393412394,0.258070450546099
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARFIP1,Arfaptin-1,32086,-0.0545374439487721,0.0483115008408457,-0.14922798559683,0.0401530976992854,0.25898524838379
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TANK,TRAF family member-associated NF-kappa-B activator,33273,-0.0539673892577335,0.0478102922973786,-0.147675562160596,0.0397407836451286,0.259018645961035
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33429,-0.0434515930759863,0.0385287188708896,-0.11896788206293,0.0320646959109573,0.25944468690774
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MPRIP,Myosin phosphatase Rho-interacting protein,32073,-0.0354099195794149,0.0314539642977771,-0.097059689603058,0.0262398504442283,0.260295912627056
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31859,-0.037256289229453,0.0331348620083557,-0.10220061876583,0.0276880403069242,0.260884145385929
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARL13B,ADP-ribosylation factor-like protein 13B,31858,-0.0553562900639774,0.0492352644362625,-0.151857408359052,0.0411448282310971,0.260910198787427
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FAM3C,Protein FAM3C,33400,-0.0216526923685889,0.0192628392249466,-0.0594078572494842,0.0161024725123063,0.261013536915481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32106,-0.093020188954586,0.0827883501236866,-0.255285355197012,0.0692449772878397,0.261219573144747
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEMA7A,Semaphorin-7A,33489,-0.020357430077535,0.0181285705891775,-0.055889428432323,0.015174568277253,0.261487859002317
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GFRAL,GDNF family receptor alpha-like,31850,0.0480957778386512,0.0428379496361345,-0.0358666034481724,0.132058159125475,0.261582678766859
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALDH1A1,Retinal dehydrogenase 1,33407,-0.0414016570992061,0.0369213841287268,-0.113767569991511,0.0309642557930985,0.262168692844635
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL17RA,Interleukin-17 receptor A,33407,-0.0335020311331721,0.0298942800679953,-0.092094820066443,0.0250907578000987,0.262450730395203
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKAP12,A-kinase anchor protein 12,31940,-0.0170725497636528,0.0152434504354853,-0.046949712617204,0.0128046130898985,0.26275025908731
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PON1,Serum paraoxonase/arylesterase 1,32126,-0.020081684527083,0.017970242943421,-0.0553033606961882,0.0151399916420222,0.263814551422871
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FABP4,"Fatty acid-binding protein, adipocyte",33533,-0.036159244505153,0.0323754621404662,-0.0996151503004668,0.0272966612901608,0.264076834036048
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LXN,Latexin,33308,-0.0515565992990306,0.0461677867056679,-0.14204546124214,0.0389322626440785,0.264141456531962
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33407,-0.049368254116064,0.0442199613355412,-0.136039378333725,0.0373028701015968,0.264268511493157
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ESPL1,Separin,31860,0.0421214963940386,0.0378114271370256,-0.0319889007945315,0.116231893582609,0.265317571592279
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33404,-0.0340424765165216,0.0305875160926826,-0.0939940080581795,0.0259090550251364,0.265756523743861
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTN,Pleiotrophin,33239,-0.0377249266592047,0.0339285111061367,-0.104224808427233,0.0287749551088232,0.266211991419404
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSNAX,Translin-associated protein X,31858,-0.0309830214354872,0.0278867431770585,-0.0856410380625219,0.0236749951915475,0.266588631543703
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VEGFA,Vascular endothelial growth factor A,33487,-0.0432525600070288,0.038969665675059,-0.119633104730144,0.0331279847160869,0.267068426725035
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCLRE1C,Protein artemis,31860,0.0241516432273214,0.021789992260834,-0.0185567416039133,0.0668600280585561,0.267730036837425
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINB6,Serpin B6,33476,-0.0453471542172591,0.0409977365547217,-0.125702717864514,0.0350084094299954,0.268715577451923
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LPL,Lipoprotein lipase,33407,0.0349803599507754,0.0316520697409151,-0.0270576967414182,0.0970184166429689,0.269121420666522
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31858,-0.0663904374757222,0.0600787509184761,-0.184144789275935,0.0513639143244909,0.269168181428101
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33136,-0.0418143208415811,0.0378505710659551,-0.116001440130853,0.0323727984476909,0.269309153531081
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HLA_A,,32086,-0.02474911205768,0.0224300717044189,-0.0687120525983411,0.0192138284829811,0.269890206649507
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32073,-0.0629341498017333,0.0570889901888365,-0.174828570571853,0.0489602709683862,0.270325845439695
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PADI2,Protein-arginine deiminase type-2,33273,-0.0434521851910254,0.0394324356452542,-0.120739759055724,0.0338353886736728,0.270515853725868
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSHB,Thyrotropin subunit beta,33407,0.0562455899211333,0.0510597310712724,-0.0438314829785605,0.156322662820827,0.270678795621255
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPBP,Platelet basic protein,32074,-0.0646000223600537,0.0586618502024653,-0.179577248756886,0.0503772040367783,0.27083007461956
