Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,MSTN,Growth/differentiation factor 8,47983,-0.0313273209723444,0.0042659613811789,-0.0396886052794551,-0.0229660366652338,2.14586403045563e-13
Blood and urine assays,X30630.Apolipoprotein A,IL17C,Interleukin-17C,47958,-0.0400138844341187,0.00545634905695674,-0.050708328585754,-0.0293194402824835,2.31372937242185e-13
Blood and urine assays,X30630.Apolipoprotein A,SPRY2,Protein sprouty homolog 2,47958,-0.0558540564813057,0.00762355480141439,-0.0707962238920779,-0.0409118890705335,2.4364774500443e-13
Blood and urine assays,X30630.Apolipoprotein A,PLIN1,Perilipin-1,47823,-0.02055563141421,0.00280777381653983,-0.026058868094628,-0.0150523947337919,2.53941996983559e-13
Blood and urine assays,X30630.Apolipoprotein A,KIT,Mast/stem cell growth factor receptor Kit,48474,0.0171977344562533,0.00235627328407489,0.0125794388194665,0.0218160300930401,2.99363972596279e-13
Blood and urine assays,X30630.Apolipoprotein A,CLIP2,CAP-Gly domain-containing linker protein 2,48400,-0.067027584678204,0.00919409829679983,-0.0850480173399317,-0.0490071520164763,3.18661646028817e-13
Blood and urine assays,X30630.Apolipoprotein A,NEO1,Neogenin,45136,0.0132501724747228,0.00181890040929242,0.00968512767250963,0.0168152172769359,3.33587820640862e-13
Blood and urine assays,X30630.Apolipoprotein A,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44156,-0.0306585752246878,0.00421350096944601,-0.0389170371248019,-0.0224001133245736,3.55667449230069e-13
Blood and urine assays,X30630.Apolipoprotein A,ERBIN,Erbin,48310,-0.060552494884966,0.00836218476430081,-0.0769423770229956,-0.0441626127469364,4.57782088300943e-13
Blood and urine assays,X30630.Apolipoprotein A,WDR46,WD repeat-containing protein 46,45057,-0.0220784353944633,0.00304920542203549,-0.0280548780216528,-0.0161019927672737,4.61563258859559e-13
Blood and urine assays,X30630.Apolipoprotein A,TFF1,Trefoil factor 1,48289,-0.044186879508288,0.00611473146284702,-0.0561717531754682,-0.0322020058411079,5.10899495990502e-13
Blood and urine assays,X30630.Apolipoprotein A,CCL11,Eotaxin,48718,-0.0226561303886233,0.00313781306190982,-0.0288062439899666,-0.0165060167872801,5.33415026235069e-13
Blood and urine assays,X30630.Apolipoprotein A,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45075,-0.0526252008961246,0.00729464803240212,-0.0669227110396327,-0.0383276907526164,5.60682292923779e-13
Blood and urine assays,X30630.Apolipoprotein A,REEP4,Receptor expression-enhancing protein 4,45136,-0.0364062315824526,0.00505716752495785,-0.04631827993137,-0.0264941832335353,6.27017190439538e-13
Blood and urine assays,X30630.Apolipoprotein A,SCPEP1,Retinoid-inducible serine carboxypeptidase,44496,-0.0297907040925105,0.00414152118819973,-0.037908085621382,-0.021673322563639,6.54641736529169e-13
Blood and urine assays,X30630.Apolipoprotein A,BAMBI,BMP and activin membrane-bound inhibitor homolog,47821,-0.0172326918874268,0.00240020858385628,-0.0219371007117851,-0.0125282830630684,7.19210498925586e-13
Blood and urine assays,X30630.Apolipoprotein A,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47784,-0.028009591676835,0.00390179019006507,-0.0356571004493625,-0.0203620829043075,7.24578631084235e-13
Blood and urine assays,X30630.Apolipoprotein A,PTPRH,Receptor-type tyrosine-protein phosphatase H,45075,-0.0282888006628662,0.00394695956607506,-0.0360248414123733,-0.020552759913359,7.90334129135038e-13
Blood and urine assays,X30630.Apolipoprotein A,NCAM2,Neural cell adhesion molecule 2,48397,0.0155797552586005,0.00217676814645437,0.0113132896915499,0.0198462208256511,8.46031855341848e-13
Blood and urine assays,X30630.Apolipoprotein A,CLEC4G,C-type lectin domain family 4 member G,48400,-0.0193558460169849,0.0027078922734897,-0.0246633148730247,-0.0140483771609451,9.05552374702158e-13
Blood and urine assays,X30630.Apolipoprotein A,RNASE10,Inactive ribonuclease-like protein 10,44572,-0.0273442055481335,0.00383759737248756,-0.0348658963982092,-0.0198225146980579,1.07225807020499e-12
Blood and urine assays,X30630.Apolipoprotein A,PTN,Pleiotrophin,47983,-0.0290921095512384,0.00409647617706206,-0.0371212028582801,-0.0210630162441968,1.26612827848725e-12
Blood and urine assays,X30630.Apolipoprotein A,CDH2,Cadherin-2,48426,-0.0202394490965141,0.002857474925535,-0.0258400999505627,-0.0146387982424655,1.44884726227769e-12
Blood and urine assays,X30630.Apolipoprotein A,FXN,"Frataxin, mitochondrial",48637,-0.0424823793976967,0.00600907526267869,-0.0542601669125469,-0.0307045918828465,1.59382297935785e-12
Blood and urine assays,X30630.Apolipoprotein A,SRPK2,SRSF protein kinase 2,48400,-0.0484033431189674,0.00685099601253132,-0.0618312953035288,-0.034975390934406,1.64722535721726e-12
Blood and urine assays,X30630.Apolipoprotein A,BLMH,Bleomycin hydrolase,48737,0.0184775456571169,0.00261580831699171,0.0133505613558132,0.0236045299584207,1.66274613562231e-12
Blood and urine assays,X30630.Apolipoprotein A,SOD3,Extracellular superoxide dismutase,45177,0.0353083581903051,0.00500215551545968,0.0255041333800041,0.045112583000606,1.73313901700955e-12
Blood and urine assays,X30630.Apolipoprotein A,CX3CL1,Fractalkine,48240,0.0188568960933542,0.00267883405634678,0.0136063813429145,0.0241074108437939,1.98444044238409e-12
Blood and urine assays,X30630.Apolipoprotein A,GNAS,Neuroendocrine secretory protein 55,45136,-0.0513837152869204,0.00730674039028396,-0.065704926451877,-0.0370625041219639,2.09203088668122e-12
Blood and urine assays,X30630.Apolipoprotein A,AMN,Protein amnionless,47958,-0.0273859768164872,0.00389534953407594,-0.035020861903276,-0.0197510917296983,2.11392474031356e-12
Blood and urine assays,X30630.Apolipoprotein A,AMIGO2,Amphoterin-induced protein 2,48310,-0.0129328729184136,0.00184358608258657,-0.0165463016402833,-0.00931944419654395,2.35834592354221e-12
Blood and urine assays,X30630.Apolipoprotein A,CRELD2,Protein disulfide isomerase CRELD2,48497,-0.0297782387621817,0.0042493000607819,-0.0381068668813142,-0.0214496106430492,2.48331781975098e-12
Blood and urine assays,X30630.Apolipoprotein A,PLB1,"Phospholipase B1, membrane-associated",45098,0.0340108197183139,0.00485842084059226,0.024488314870753,0.0435333245658747,2.62866463890537e-12
Blood and urine assays,X30630.Apolipoprotein A,ECI2,Enoyl-CoA delta isomerase 2,44482,-0.0353270601188042,0.00505733773450677,-0.0452394420784374,-0.0254146781591709,2.92885456940963e-12
Blood and urine assays,X30630.Apolipoprotein A,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48240,-0.0328650027672915,0.00472105741192356,-0.0421182752946617,-0.0236117302399213,3.45534582795036e-12
Blood and urine assays,X30630.Apolipoprotein A,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48400,-0.0211360333392428,0.00303783806216182,-0.02709019594108,-0.0151818707374056,3.54839514551562e-12
Blood and urine assays,X30630.Apolipoprotein A,CLEC11A,C-type lectin domain family 11 member A,48358,-0.0267599340831759,0.00384934059145851,-0.0343046416424345,-0.0192152265239172,3.69643016459838e-12
Blood and urine assays,X30630.Apolipoprotein A,PDCD6,Programmed cell death protein 6,48426,0.0395576126935109,0.00570470641635246,0.0283763881174601,0.0507388372695617,4.18625494846462e-12
Blood and urine assays,X30630.Apolipoprotein A,LYN,Tyrosine-protein kinase Lyn,48310,-0.0479042068225237,0.00691002114675832,-0.06144784827017,-0.0343605653748774,4.23537654700518e-12
Blood and urine assays,X30630.Apolipoprotein A,CFB,Complement factor B,44820,-0.0186877941547266,0.00269963810216977,-0.0239790848349793,-0.0133965034744738,4.57098683763408e-12
Blood and urine assays,X30630.Apolipoprotein A,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48400,0.0523524196525706,0.00757186318873615,0.0375115678026478,0.0671932715024935,4.82473362151784e-12
Blood and urine assays,X30630.Apolipoprotein A,CREG1,Protein CREG1,48088,0.0213025812134893,0.00308592802741084,0.0152541622797641,0.0273510001472146,5.21219554439198e-12
Blood and urine assays,X30630.Apolipoprotein A,IL10RA,Interleukin-10 receptor subunit alpha,47958,-0.0333006179543104,0.00482635201629316,-0.042760267906245,-0.0238409680023758,5.33843634773471e-12
Blood and urine assays,X30630.Apolipoprotein A,CALCA,Calcitonin,48201,-0.0344363663524748,0.00499210937966581,-0.0442209007366198,-0.0246518319683299,5.39706764839102e-12
Blood and urine assays,X30630.Apolipoprotein A,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45161,-0.022021043268666,0.00319832596458265,-0.028289762159248,-0.015752324378084,5.93208746606475e-12
Blood and urine assays,X30630.Apolipoprotein A,POF1B,Protein POF1B,44550,-0.0253324837776297,0.00368063790762831,-0.0325465340765812,-0.0181184334786782,6.04366985675805e-12
Blood and urine assays,X30630.Apolipoprotein A,DNMBP,Dynamin-binding protein,48240,-0.035121682483525,0.00510745829787496,-0.0451323007473599,-0.0251110642196901,6.28009247342127e-12
Blood and urine assays,X30630.Apolipoprotein A,DDT,D-dopachrome decarboxylase,45161,-0.0229985915728978,0.00334462780561571,-0.0295540620719046,-0.016443121073891,6.31366997477748e-12
Blood and urine assays,X30630.Apolipoprotein A,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47983,-0.0180281743127891,0.00262945510306419,-0.0231819063147949,-0.0128744423107833,7.24020990127521e-12
Blood and urine assays,X30630.Apolipoprotein A,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44550,-0.0207869480515058,0.00303477273755163,-0.026735102617107,-0.0148387934859046,7.61407319008691e-12
Blood and urine assays,X30630.Apolipoprotein A,NRP2,Neuropilin-2,48397,-0.0159971753291596,0.00234029377104554,-0.0205841511204089,-0.0114101995379104,8.36098152838338e-12
Blood and urine assays,X30630.Apolipoprotein A,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47501,0.0345956298377504,0.00507132050495215,0.0246558416480442,0.0445354180274566,9.20644067319105e-12
Blood and urine assays,X30630.Apolipoprotein A,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45170,0.0163170964578629,0.00239296968314268,0.0116268758789033,0.0210073170368226,9.42838091128042e-12
Blood and urine assays,X30630.Apolipoprotein A,RBP1,Retinol-binding protein 1,44566,-0.0392997255309659,0.00577610462471601,-0.0506208905954093,-0.0279785604665225,1.04644179835957e-11
Blood and urine assays,X30630.Apolipoprotein A,ZHX2,Zinc fingers and homeoboxes protein 2,45098,-0.0189109458048564,0.00278099699575149,-0.0243616999165293,-0.0134601916931835,1.07352983040985e-11
Blood and urine assays,X30630.Apolipoprotein A,CLEC12A,C-type lectin domain family 12 member A,44550,-0.011021582943444,0.00162213888907481,-0.0142009751660307,-0.00784219072085741,1.11661974162216e-11
Blood and urine assays,X30630.Apolipoprotein A,DNM3,Dynamin-3,45136,-0.0303415635909974,0.00447113318696209,-0.0391049846374431,-0.0215781425445517,1.18233293710611e-11
Blood and urine assays,X30630.Apolipoprotein A,NCAM1,Neural cell adhesion molecule 1,48503,0.016520004050854,0.00244356457629297,0.0117306174813198,0.0213093906203883,1.40473689273131e-11
Blood and urine assays,X30630.Apolipoprotein A,LIF,Leukemia inhibitory factor,47823,-0.0285606716481487,0.00422612436984974,-0.0368438754130542,-0.0202774678832432,1.42996426384279e-11
Blood and urine assays,X30630.Apolipoprotein A,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45098,-0.0381305445571476,0.00564590277382772,-0.04919651399385,-0.0270645751204453,1.47880674001125e-11
Blood and urine assays,X30630.Apolipoprotein A,TGFBR3,Transforming growth factor beta receptor type 3,48737,0.0174163495243607,0.00257938752740255,0.0123607499706517,0.0224719490780697,1.48900798236866e-11
Blood and urine assays,X30630.Apolipoprotein A,ITGB2,Integrin beta-2,48309,0.0157089954356559,0.00232807091686537,0.0111459764385998,0.020272014432712,1.53621057179821e-11
Blood and urine assays,X30630.Apolipoprotein A,GM2A,Ganglioside GM2 activator,44659,-0.0198715498121213,0.00294832003161268,-0.0256502570740821,-0.0140928425501604,1.62582382884089e-11
Blood and urine assays,X30630.Apolipoprotein A,GIMAP8,GTPase IMAP family member 8,44403,-0.0272244807717606,0.00405918231180773,-0.0351804781029038,-0.0192684834406175,2.03988923112178e-11
Blood and urine assays,X30630.Apolipoprotein A,EPHB6,Ephrin type-B receptor 6,48201,-0.0163619812423612,0.00243986426257366,-0.0211441151970056,-0.0115798472877169,2.04267586302232e-11
Blood and urine assays,X30630.Apolipoprotein A,STK11,Serine/threonine-protein kinase STK11,47983,-0.0399564970565631,0.00595868686187937,-0.0516355233058467,-0.0282774708072795,2.05028684591342e-11
Blood and urine assays,X30630.Apolipoprotein A,NCAN,Neurocan core protein,48653,0.0199224872237758,0.00297770558414362,0.0140861842788543,0.0257587901686973,2.27069017100756e-11
Blood and urine assays,X30630.Apolipoprotein A,CDSN,Corneodesmosin,48643,0.0228851281954077,0.00342066721403143,0.0161806204559061,0.0295896359349093,2.27531406265611e-11
Blood and urine assays,X30630.Apolipoprotein A,ADGRE5,Adhesion G protein-coupled receptor E5,48613,-0.0160716401684353,0.00240669317532867,-0.0207887587920794,-0.0113545215447911,2.47533889267746e-11
Blood and urine assays,X30630.Apolipoprotein A,CPVL,Probable serine carboxypeptidase CPVL,48593,-0.0220280378438656,0.00329875490668389,-0.028493597460966,-0.0155624782267651,2.47893634842457e-11
Blood and urine assays,X30630.Apolipoprotein A,ICAM3,Intercellular adhesion molecule 3,48737,-0.0137423788739487,0.00205816444908551,-0.0177763811941563,-0.00970837655374113,2.49005828471925e-11
Blood and urine assays,X30630.Apolipoprotein A,CST7,Cystatin-F,48456,-0.0506853776137937,0.00759443455412863,-0.0655704693398858,-0.0358002858877016,2.54188231223599e-11
Blood and urine assays,X30630.Apolipoprotein A,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48310,0.031045652851801,0.00465721312571244,0.0219175151254046,0.0401737905781974,2.68202631331845e-11
Blood and urine assays,X30630.Apolipoprotein A,ITM2A,Integral membrane protein 2A,48400,-0.0320768409272777,0.00481241870739895,-0.0415091815937796,-0.0226445002607757,2.69486143359454e-11
Blood and urine assays,X30630.Apolipoprotein A,GGT5,Glutathione hydrolase 5 proenzyme,48240,0.0124915231976865,0.00187430296575633,0.00881788938480414,0.0161651570105689,2.71005368456387e-11
Blood and urine assays,X30630.Apolipoprotein A,FDX2,"Ferredoxin-2, mitochondrial",44482,-0.0308477270510158,0.00463837908202548,-0.0399389500517858,-0.0217565040502459,2.99334533480286e-11
Blood and urine assays,X30630.Apolipoprotein A,TXLNA,Alpha-taxilin,48240,-0.048040139483312,0.00722973763038876,-0.062210425238874,-0.0338698537277501,3.10036341068103e-11
Blood and urine assays,X30630.Apolipoprotein A,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47983,-0.0269365505102293,0.0040572482987165,-0.0348887571757136,-0.018984343844745,3.22267147700663e-11
Blood and urine assays,X30630.Apolipoprotein A,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44920,0.0164662638923516,0.00248073436761297,0.0116040245318302,0.021328503252873,3.26464893074407e-11
Blood and urine assays,X30630.Apolipoprotein A,ARHGEF12,Rho guanine nucleotide exchange factor 12,48400,-0.0557802550247851,0.00840990576536476,-0.0722636703249001,-0.0392968397246702,3.36489040477309e-11
Blood and urine assays,X30630.Apolipoprotein A,REN,Renin,48426,-0.0358262300497569,0.00540171805441827,-0.0464135974364167,-0.0252388626630971,3.37183560327081e-11
Blood and urine assays,X30630.Apolipoprotein A,CELA2A,Chymotrypsin-like elastase family member 2A,45161,0.0318407665971315,0.00480518365381445,0.0224226066356551,0.0412589265586078,3.52342326814989e-11
Blood and urine assays,X30630.Apolipoprotein A,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45161,-0.0744097231214141,0.0112329331667096,-0.0964262721281649,-0.0523931741146633,3.57353106218626e-11
Blood and urine assays,X30630.Apolipoprotein A,BMP6,Bone morphogenetic protein 6,47943,-0.0224693096552521,0.00339404746085074,-0.0291216426785195,-0.0158169766319846,3.66231598158421e-11
Blood and urine assays,X30630.Apolipoprotein A,NOTCH2,Neurogenic locus notch homolog protein 2,45161,0.011769024960012,0.00177966778439238,0.00828087610260294,0.0152571738174211,3.85417176764797e-11
Blood and urine assays,X30630.Apolipoprotein A,CSDE1,Cold shock domain-containing protein E1,44482,-0.065313607536055,0.00987868798848677,-0.0846758359934891,-0.0459513790786209,3.895802013219e-11
Blood and urine assays,X30630.Apolipoprotein A,C1S,Complement C1s subcomponent,45197,-0.0112454830010759,0.00170219991873087,-0.0145817948417884,-0.00790917116036343,4.02949985044803e-11
Blood and urine assays,X30630.Apolipoprotein A,FCN2,Ficolin-2,48305,-0.0221046125088129,0.00334815111445372,-0.0286669886931421,-0.0155422363244836,4.13862422593992e-11
Blood and urine assays,X30630.Apolipoprotein A,CLEC1A,C-type lectin domain family 1 member A,47983,0.0171903154814517,0.00260445258404877,0.0120855884167161,0.0222950425461872,4.18681727630017e-11
Blood and urine assays,X30630.Apolipoprotein A,RBP5,Retinol-binding protein 5,48310,-0.0300297322001121,0.00455436407586599,-0.0389562857888094,-0.0211031786114148,4.37989820962566e-11
Blood and urine assays,X30630.Apolipoprotein A,HEPH,Hephaestin,45170,-0.014379971252385,0.0021817408981191,-0.0186561834126984,-0.0101037590920715,4.4692980896272e-11
