Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42882,0.016089371236351,0.00860595185675179,-0.000778294402882532,0.0329570368755845,0.0615598450222193
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OLFM4,Olfactomedin-4,39512,-0.0423286637864596,0.0226458801499287,-0.0867145888803198,0.00205726130740066,0.0616198903908781
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SOX9,Transcription factor SOX-9,40000,-0.00919669296778679,0.00492043929289741,-0.0188407539818657,0.000447368046292128,0.0616298298632405
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGA,Fibrinogen alpha chain,40119,0.0104078103533687,0.00557164711891339,-0.000512617999701568,0.0213282387064389,0.0617807068649591
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40446,0.00911098720746602,0.00488110246251796,-0.000455973619069176,0.0186779480340012,0.0619773513645958
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,F3,Tissue factor,43039,0.00933796095898593,0.00500434796316721,-0.000470561048821792,0.0191464829667937,0.0620608773608713
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL24,Interleukin-24,42640,0.0160632892826444,0.0086101298835392,-0.000812565289092418,0.0329391438543813,0.0621091732412633
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH6,Cadherin-6,42967,0.0130004551872688,0.00697529626428858,-0.00067112549073681,0.0266720358652744,0.0623671766628412
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP6AP2,Renin receptor,42516,0.0142304367823974,0.00763726595114225,-0.00073860448184142,0.0291994780466362,0.062437260155312
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPE,Carboxypeptidase E,43022,0.0133515859678374,0.00717025339110735,-0.000702110678732975,0.0274052826144079,0.0626070998052139
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MATN3,Matrilin-3,42812,-0.0109147482605258,0.00586689722859291,-0.0224138668285679,0.000584370307516301,0.0628450914891574
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39983,0.0122752125044413,0.0066496184006622,-0.000758039560856608,0.0253084645697392,0.0649101548387697
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLT3,Receptor-type tyrosine-protein kinase FLT3,42516,0.010337692669121,0.00560173688507365,-0.000641711625623355,0.0213170969638654,0.0649887891108888
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,42516,0.0100249885926686,0.00543299374174034,-0.000623679141142471,0.0206736563264797,0.0650235244567071
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL10,Interleukin-10,42640,-0.0271091926283332,0.0146990013683663,-0.0559192353103311,0.00170085005366468,0.0651569114862465
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42847,-0.0107458476834691,0.0058286395092235,-0.0221699811215471,0.000678285754609004,0.06525282847466
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40016,-0.0119923780535879,0.00650830666132746,-0.0247486591097898,0.000763903002613874,0.0654018785953689
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHP1,Calcineurin B homologous protein 1,39944,0.0256572569230339,0.0139450812042492,-0.00167510223729451,0.0529896160833623,0.0658044735144707
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINA5,Plasma serine protease inhibitor,40273,-0.0109338280419824,0.00594508063561725,-0.0225861860877922,0.000718530003827367,0.0659128365308626
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD59,CD59 glycoprotein,42249,0.00693808768616104,0.00377851547817541,-0.00046780265106277,0.0143439780233848,0.0663450947931693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERMAP,Erythroid membrane-associated protein,40016,0.015287368638242,0.00832701865715998,-0.00103358792979162,0.0316083252062755,0.066394454911218
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RGMA,Repulsive guidance molecule A,43156,0.0104782982756357,0.00570864101047048,-0.000710638104886486,0.0216672346561578,0.0664447455221921
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLSTN2,Calsyntenin-2,43213,0.0132600693913397,0.00722796641035517,-0.000906744772956446,0.0274268835556358,0.0665876607293642
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCND2,G1/S-specific cyclin-D2,40176,-0.0123314607831702,0.00672354806712264,-0.0255096149947306,0.00084669342839014,0.066661739785135
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAPPA,Pappalysin-1,42640,0.0158119969364078,0.00862200674254625,-0.00108713627898288,0.0327111301517984,0.0666829533920323
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,XCL1,Lymphotactin,43154,0.0184440391392937,0.0100726936983243,-0.00129844050942194,0.0381865187880094,0.0671020725845754
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42640,0.0120944059055412,0.0066052275496531,-0.00085184009177889,0.0250406519028613,0.0671110844809961
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TEX101,Testis-expressed protein 101,40000,-0.0165365735780245,0.00903530813513433,-0.0342457775228877,0.00117263036683884,0.0672359444614481
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSF2RB,Cytokine receptor common subunit beta,40016,0.0145016226416866,0.00792879817089809,-0.00103882177327369,0.0300420670566468,0.0674208509755573
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42967,-0.0308186833202856,0.0168513867368168,-0.0638474013244466,0.00221003468387532,0.0674374416585293
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTNAP2,Contactin-associated protein-like 2,42967,0.0137822166544676,0.00753660942471001,-0.000989537817963992,0.0285539711268993,0.0674597645382715
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HAO1,Hydroxyacid oxidase 1,43154,-0.0434108110454991,0.0237427615653481,-0.0899466237135814,0.00312500162258324,0.0675078414842996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RLN1,Prorelaxin H1,40446,-0.0271565680123073,0.0149047647463996,-0.0563699069152505,0.00205677089063588,0.0684721039427341
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C3,Complement C3,39687,-0.0155959957085336,0.00856555022275429,-0.032384474145132,0.00119248272806485,0.0686589452552572
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42516,0.0270266123479254,0.0148487469142563,-0.00207693160401704,0.0561301562998678,0.0687556091348551
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLURP1,Secreted Ly-6/uPAR-related protein 1,40360,-0.0125304378027388,0.00689734927542237,-0.0260492423825666,0.000988366777089095,0.0692806775914082
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DLG4,Disks large homolog 4,40424,0.0238230471299979,0.0131251922548377,-0.00190232968948396,0.0495484239494797,0.0695323491180062
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIF22,Kinesin-like protein KIF22,39970,0.0402225447586871,0.0221931290244117,-0.00327598812915984,0.0837210776465341,0.0699449843826643
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPR37,Prosaposin receptor GPR37,42651,-0.0211882129698476,0.0117589541593784,-0.0442357631222291,0.00185933718253404,0.0715804604259629
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELP,P-selectin,43032,0.0189838775457708,0.0105584559780641,-0.00171069617123481,0.0396784512627763,0.0721961312124687
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40399,0.0293250853640782,0.016351364610799,-0.00272358927308777,0.0613737600012442,0.0729218948537081
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40176,0.0116597529377535,0.00650204963471215,-0.00108426434628235,0.0244037702217893,0.072952641480852
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TLR4,Toll-like receptor 4,40016,0.0091864455596549,0.00512535256212543,-0.000859245462110933,0.0192321365814207,0.0730950008019888
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,YJU2,Splicing factor YJU2,40388,0.0107226686469363,0.00599986057523019,-0.00103705808051489,0.0224823953743875,0.0739310867850677
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MRPL24,"39S ribosomal protein L24, mitochondrial",39970,-0.0128442036184236,0.00719317312710186,-0.0269428229475433,0.00125441571069605,0.0741811919822579
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THBD,Thrombomodulin,42967,0.00885163896205951,0.00496120247965129,-0.000872317898057015,0.018575595822176,0.0744115708110596
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42439,-0.0181320577326708,0.0101636298138083,-0.038052772167735,0.00178865670239336,0.0744377080697168
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRHBP,Corticotropin-releasing factor-binding protein,42972,0.00913738247438219,0.00513358971893275,-0.000924453374725995,0.0191992183234904,0.0751048279921051
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42516,-0.010667751004436,0.00599918241783871,-0.0224261485433998,0.00109064653452791,0.0753871634974212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDCP1,CUB domain-containing protein 1,42847,-0.0164669699610457,0.00926423102362986,-0.0346248627673603,0.00169092284526882,0.0755055748543278
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCT5,T-complex protein 1 subunit epsilon,42516,0.0148037410937078,0.00834290402085015,-0.00154835078715852,0.0311558329745741,0.0760114880329806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AGT,Angiotensinogen,40494,-0.00731158391974644,0.0041217327935059,-0.015390180195018,0.000767012355525124,0.0760962923250648
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINA4,Kallistatin,40221,-0.00768542604994973,0.00433490099010348,-0.0161818319905526,0.000810979890653097,0.0762608187046219
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BMP10,Bone morphogenetic protein 10,40108,-0.00919077748831421,0.00518683425002508,-0.0193569726183634,0.000975417641734951,0.0764226660214574
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TCL1A,T-cell leukemia/lymphoma protein 1A,42809,0.0310544627500065,0.0175629874176451,-0.00336899258857783,0.0654779180885909,0.0770474786431662
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MVK,Mevalonate kinase,42640,-0.0258653387961956,0.0146294602198169,-0.0545390808270366,0.00280840323464545,0.0770719591401955
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,42882,0.0107307257047403,0.00607096379313157,-0.00116836332979762,0.0226298147392781,0.0771523676434497
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD1C,T-cell surface glycoprotein CD1c,43036,0.00760106028495315,0.0043032508226663,-0.000833311327472795,0.0160354318973791,0.0773525412617005
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTRK2,BDNF/NT-3 growth factors receptor,42967,0.00829197073946996,0.0047003033004374,-0.000920623729387338,0.0175045652083273,0.0777251877870705
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,40388,0.0276915439479158,0.0157359167854751,-0.00315085295161554,0.058533940847447,0.0784658511562601
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PARD3,Partitioning defective 3 homolog,40176,0.0239243537541419,0.0135971572054231,-0.00272607436848744,0.0505747818767712,0.078509416558732
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43032,0.0137952651730951,0.00784842896412593,-0.00158765559659173,0.0291781859427819,0.0788127551988655
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STX6,Syntaxin-6,42516,0.0222893158669297,0.0126926306297332,-0.00258824016734741,0.0471668719012068,0.0790906041857842
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPN1,Epsin-1,40176,0.0139342411201345,0.00794351169080713,-0.00163504179384748,0.0295035240341165,0.0794207745243828
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HBZ,Hemoglobin subunit zeta,40462,-0.0344006390941327,0.0196272670053599,-0.0728700824246381,0.00406880423637267,0.0796726010081229
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RASSF2,Ras association domain-containing protein 2,42516,0.0188059778112454,0.0107379729204411,-0.00224044911281923,0.03985240473531,0.0799016081906496
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NGFR,Tumor necrosis factor receptor superfamily member 16,40462,-0.00945416633272299,0.00540099074883197,-0.0200401082004336,0.00113177553498766,0.0800590988177853
