Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,CABP2,Calcium-binding protein 2,34127,0.0490694011013196,0.0404198853573494,-0.0301535741990853,0.128292376401724,0.224778865660751
Mental health,X28741.Difficulty learning a new task,FN1,Fibronectin,34438,0.124287512526576,0.102431490204944,-0.0764782082751151,0.325053233328266,0.225014688341816
Mental health,X28741.Difficulty learning a new task,IL21R,Interleukin-21 receptor,34103,0.0580761114777622,0.0479087480671318,-0.035825034733816,0.151977257689341,0.225454796600782
Mental health,X28741.Difficulty learning a new task,TEF,Thyrotroph embryonic factor,34097,0.074014903980697,0.0610581314029115,-0.0456590335690095,0.193688841530404,0.225462329631164
Mental health,X28741.Difficulty learning a new task,IFNL2,Interferon lambda-2,34090,0.0509700469683478,0.042060403660917,-0.0314683442070495,0.133408438143745,0.225605568328219
Mental health,X28741.Difficulty learning a new task,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34090,0.0670169961756831,0.0553922205103907,-0.0415517560246826,0.175585748376049,0.226359444395467
Mental health,X28741.Difficulty learning a new task,AP2B1,AP-2 complex subunit beta,34127,0.066793209676561,0.0552236461278638,-0.0414451367340522,0.175031556087174,0.226497210666225
Mental health,X28741.Difficulty learning a new task,ANXA3,Annexin A3,36609,-0.0393378394408055,0.0325479311566915,-0.103131784507921,0.0244561056263098,0.226834137395431
Mental health,X28741.Difficulty learning a new task,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36649,0.101615199884529,0.0841293779223852,-0.0632783808433455,0.266508780612405,0.22712945125406
Mental health,X28741.Difficulty learning a new task,SEL1L,Protein sel-1 homolog 1,34120,0.101405729071029,0.0840891255724407,-0.0634089570509543,0.266220415193013,0.227871703051818
Mental health,X28741.Difficulty learning a new task,AGER,Advanced glycosylation end product-specific receptor,36449,0.0723847582173423,0.06003625500748,-0.0452863015973185,0.190055818032003,0.22796198303202
Mental health,X28741.Difficulty learning a new task,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34193,-0.0668955726561966,0.0555765776117233,-0.175825664775174,0.0420345194627811,0.228746727240665
Mental health,X28741.Difficulty learning a new task,KDR,Vascular endothelial growth factor receptor 2,36516,0.10757217986441,0.0893773147575484,-0.0676073570603848,0.282751716789205,0.228776930687253
Mental health,X28741.Difficulty learning a new task,F2,Prothrombin,34438,0.22100494630977,0.183654310022358,-0.138957501334053,0.580967393953592,0.228858300166656
Mental health,X28741.Difficulty learning a new task,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33741,-0.0730131546852275,0.0607803689354346,-0.192142677798679,0.0461163684282243,0.229678341916336
Mental health,X28741.Difficulty learning a new task,ESAM,Endothelial cell-selective adhesion molecule,36649,-0.0911159019984158,0.0758795626359282,-0.239839844764835,0.0576080407680034,0.229852452126056
Mental health,X28741.Difficulty learning a new task,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34127,0.0656840043694255,0.0547228140310323,-0.0415727111313979,0.172940719870249,0.230049057139587
Mental health,X28741.Difficulty learning a new task,PTTG1,Securin,34232,-0.0809883413300917,0.0675829361300507,-0.213450896144991,0.0514742134848076,0.230806278428279
Mental health,X28741.Difficulty learning a new task,RABEPK,Rab9 effector protein with kelch motifs,36153,0.0445101861846549,0.0371624815533213,-0.0283282776598548,0.117348650029165,0.231049780622594
Mental health,X28741.Difficulty learning a new task,RAD23B,UV excision repair protein RAD23 homolog B,36153,-0.0606009959082978,0.0507220913816729,-0.160016295016377,0.038814303199781,0.232201788218554
Mental health,X28741.Difficulty learning a new task,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36485,0.11609631077884,0.097227567050828,-0.0744697206407831,0.306662342198463,0.232473872612152
Mental health,X28741.Difficulty learning a new task,MYOM3,Myomesin-3,34208,0.0361670082194314,0.0302928234547798,-0.023206925751937,0.0955409421907998,0.232539216542269
Mental health,X28741.Difficulty learning a new task,PROCR,Endothelial protein C receptor,34097,-0.0933992896995751,0.0782313322606614,-0.246732700930471,0.0599341215313212,0.232550250422481
Mental health,X28741.Difficulty learning a new task,SCLY,Selenocysteine lyase,36561,0.0576065581352637,0.0482535538280675,-0.0369704073677486,0.152183523638276,0.23256663038058
Mental health,X28741.Difficulty learning a new task,CHL1,Neural cell adhesion molecule L1-like protein,36510,0.0873638991290243,0.0731834947018284,-0.0560757504865593,0.230803548744608,0.232592272912974
Mental health,X28741.Difficulty learning a new task,ATP6V1G2,V-type proton ATPase subunit G 2,34097,0.0333795995114251,0.0279773131648739,-0.0214559342917277,0.0882151333145778,0.232859729451331
Mental health,X28741.Difficulty learning a new task,MORF4L2,Mortality factor 4-like protein 2,34046,0.083360154578691,0.0700453645696908,-0.053928759977903,0.220649069135285,0.234039512879631
Mental health,X28741.Difficulty learning a new task,PKD2,Polycystin-2,34097,0.054938978941376,0.0461659654147397,-0.0355463132715137,0.145424271154266,0.234061396501578
Mental health,X28741.Difficulty learning a new task,CBX2,Chromobox protein homolog 2,34097,0.0813555841129327,0.0685003030183131,-0.052905009802961,0.215616178028826,0.234991993765457
Mental health,X28741.Difficulty learning a new task,SELENOP,Selenoprotein P,34438,-0.14929137803076,0.12573670608759,-0.395735321962436,0.0971525659009158,0.235122847643744
Mental health,X28741.Difficulty learning a new task,FES,Tyrosine-protein kinase Fes/Fps,36153,-0.0585782787776067,0.0493660802685737,-0.155335796104011,0.0381792385487978,0.235404472511263
Mental health,X28741.Difficulty learning a new task,NECTIN4,Nectin-4,36516,-0.100302319622872,0.0846348929543237,-0.266186709813346,0.0655820705676024,0.235993124977818
Mental health,X28741.Difficulty learning a new task,IDS,Iduronate 2-sulfatase,36627,-0.30387848147399,0.256414365298071,-0.806450637458208,0.198693674510228,0.235997173424541
Mental health,X28741.Difficulty learning a new task,BID,BH3-interacting domain death agonist,36463,-0.0409715915050578,0.0345927526817881,-0.108773386761362,0.0268302037512469,0.236277841999758
Mental health,X28741.Difficulty learning a new task,SDC1,Syndecan-1,36492,0.0714257037767731,0.060419736305977,-0.0469969793829418,0.189848386936488,0.237165080182174
Mental health,X28741.Difficulty learning a new task,ISM1,Isthmin-1,36463,0.0699791340857481,0.0593326400037352,-0.0463128403215729,0.186271108493069,0.238246322811076
Mental health,X28741.Difficulty learning a new task,CD74,HLA class II histocompatibility antigen gamma chain,36622,0.0818589460560613,0.0694239723514504,-0.0542120397527814,0.217929931864904,0.238373806124372
Mental health,X28741.Difficulty learning a new task,LRRC59,Leucine-rich repeat-containing protein 59,34439,0.0679722156252307,0.0576983931416424,-0.0451166349323884,0.18106106618285,0.238798871880586
Mental health,X28741.Difficulty learning a new task,CNTN1,Contactin-1,36649,-0.102562622374089,0.0871207305162024,-0.273319254185845,0.068194009437668,0.239118830633986
Mental health,X28741.Difficulty learning a new task,MICALL2,MICAL-like protein 2,34127,0.045749295726174,0.0389115380665196,-0.0305173188842045,0.122015910336552,0.239731771619841
Mental health,X28741.Difficulty learning a new task,HBQ1,Hemoglobin subunit theta-1,36586,-0.0435038863588926,0.0370348055622862,-0.116092105260974,0.0290843325431883,0.240146467051115
Mental health,X28741.Difficulty learning a new task,CD164,Sialomucin core protein 24,36485,0.102211067467833,0.0870669911554221,-0.0684402351967942,0.272862370132461,0.240442847219864
Mental health,X28741.Difficulty learning a new task,SFRP1,Secreted frizzled-related protein 1,36366,0.0651405637098996,0.05551456273898,-0.0436679792585012,0.1739491066783,0.240659408423708
Mental health,X28741.Difficulty learning a new task,PGM2,Phosphoglucomutase-2,34127,0.0500835161386251,0.0426923451719965,-0.033593480398488,0.133760512675738,0.240772354396475
Mental health,X28741.Difficulty learning a new task,SCPEP1,Retinoid-inducible serine carboxypeptidase,34077,0.0650378296268294,0.0555277734303829,-0.0437966062967211,0.17387226555038,0.241518931497383
Mental health,X28741.Difficulty learning a new task,SCAMP3,Secretory carrier-associated membrane protein 3,36409,0.0317542385440078,0.0272056145206303,-0.0215687659164276,0.0850772430044432,0.243154090235233
Mental health,X28741.Difficulty learning a new task,ACVRL1,Serine/threonine-protein kinase receptor R3,36392,0.120971819375312,0.103649351262366,-0.0821809090989256,0.32412454784955,0.243181831576122
Mental health,X28741.Difficulty learning a new task,CSF3,Granulocyte colony-stimulating factor,36237,-0.0572443281406429,0.0490678871957987,-0.153417387044408,0.0389287307631226,0.243380173902997
Mental health,X28741.Difficulty learning a new task,IL5RA,Interleukin-5 receptor subunit alpha,36463,-0.0510336152890564,0.043766440897578,-0.136815839448309,0.0347486088701966,0.243618547101102
Mental health,X28741.Difficulty learning a new task,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36529,0.0635531187228201,0.0545620981415289,-0.0433885936345765,0.170494831080217,0.244127930222134
Mental health,X28741.Difficulty learning a new task,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34439,0.109181900856446,0.0939016899467082,-0.0748654114391019,0.293229213151994,0.244967077615307
Mental health,X28741.Difficulty learning a new task,CLEC3B,Tetranectin,34199,0.149999816142496,0.129145997718463,-0.103126339385692,0.403125971670684,0.245475704614757
Mental health,X28741.Difficulty learning a new task,GPR15L,Protein GPR15L,34387,0.0511621363258343,0.0440988531656095,-0.0352716158787603,0.137595888530429,0.246006195257733
Mental health,X28741.Difficulty learning a new task,VSIG4,V-set and immunoglobulin domain-containing protein 4,36468,0.0737460095661514,0.0635735758493204,-0.0508581990985165,0.198350218230819,0.246066540175571
Mental health,X28741.Difficulty learning a new task,KYAT1,Kynurenine--oxoglutarate transaminase 1,36464,0.0469902224861056,0.0405117405632617,-0.0324127890178873,0.126393233990098,0.246104919782927
Mental health,X28741.Difficulty learning a new task,CENPF,Centromere protein F,34232,-0.0578500330315917,0.0499012516495427,-0.155656486264695,0.0399564202015119,0.246364602098943
Mental health,X28741.Difficulty learning a new task,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36485,0.0707822228009714,0.0612566992688761,-0.0492809077660257,0.190845353367968,0.247906891810674
Mental health,X28741.Difficulty learning a new task,UNC79,Protein unc-79 homolog,34046,0.0564206430237038,0.0488927565757487,-0.0394091598647638,0.152250445912171,0.248540651708988
Mental health,X28741.Difficulty learning a new task,DPEP2,Dipeptidase 2,36409,-0.0915973911098839,0.0794288906650862,-0.247278016813453,0.0640832345936851,0.248850302193207
Mental health,X28741.Difficulty learning a new task,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34387,0.0606889985404678,0.0526646427727061,-0.0425337012940362,0.163911698374972,0.249196454159629
Mental health,X28741.Difficulty learning a new task,ANGPT2,Angiopoietin-2,36586,0.0677733894348845,0.0589345793807131,-0.0477383861513132,0.183285165021082,0.250175108498764
Mental health,X28741.Difficulty learning a new task,DCN,Decorin,36268,0.127364922299082,0.110839414035785,-0.089880329211057,0.344610173809221,0.250539315151835
Mental health,X28741.Difficulty learning a new task,VWA5A,von Willebrand factor A domain-containing protein 5A,34046,-0.0401093389354724,0.0349055292418904,-0.108524176249578,0.0283054983786328,0.250548880251167
Mental health,X28741.Difficulty learning a new task,CD300E,CMRF35-like molecule 2,36550,0.0703379025297079,0.0613842968245059,-0.0499753192463236,0.190651124305739,0.251874075393113
Mental health,X28741.Difficulty learning a new task,GLP1R,Glucagon-like peptide 1 receptor,34090,0.081123374208929,0.0711275073961665,-0.0582865402875573,0.220533288705415,0.254090406960674
Mental health,X28741.Difficulty learning a new task,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34232,-0.0723354846088659,0.063539437711936,-0.19687278252426,0.0522018133065288,0.25496541913824
Mental health,X28741.Difficulty learning a new task,FUCA1,Tissue alpha-L-fucosidase,36548,-0.0318468040057822,0.0279808158994015,-0.0866892031686091,0.0229955951570446,0.255072807462108
Mental health,X28741.Difficulty learning a new task,LY75,Lymphocyte antigen 75,36463,0.068346664801417,0.0600989637649081,-0.0494473041778029,0.186140633780637,0.255461547794224
Mental health,X28741.Difficulty learning a new task,GCG,Pro-glucagon,36153,0.0221744541397818,0.0195108504258092,-0.0160668126948043,0.0604157209743679,0.255761536841094
Mental health,X28741.Difficulty learning a new task,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36413,0.0256735212284456,0.0225934252672748,-0.018609592295413,0.0699566347523042,0.255841394069362
Mental health,X28741.Difficulty learning a new task,MYL6B,Myosin light chain 6B,34127,0.0331056975654603,0.0291658918332383,-0.0240594504276868,0.0902708455586074,0.256367199241924
Mental health,X28741.Difficulty learning a new task,AMPD3,AMP deaminase 3,34410,-0.0423602472710159,0.0373536002271575,-0.115573303716245,0.0308528091742127,0.256806121622087
Mental health,X28741.Difficulty learning a new task,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34120,0.0619742107661262,0.0546584700430249,-0.0451563905182026,0.169104812050455,0.256886241070045
Mental health,X28741.Difficulty learning a new task,COL15A1,Collagen alpha-1(XV) chain,34424,-0.12836916960521,0.113222010139823,-0.350284309479262,0.0935459702688426,0.256911395961155
Mental health,X28741.Difficulty learning a new task,NMI,N-myc-interactor,34342,-0.0428948013489904,0.0378442090214624,-0.117069451031057,0.0312798483330759,0.25704812306073
Mental health,X28741.Difficulty learning a new task,IL2,Interleukin-2,36237,-0.0849471600070665,0.0750306828810716,-0.232007298453967,0.0621129784398338,0.257586747474669
Mental health,X28741.Difficulty learning a new task,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34127,-0.0583894896124042,0.0517463641495057,-0.159812363345435,0.0430333841206271,0.259186437921751
Mental health,X28741.Difficulty learning a new task,S100A14,Protein S100-A14,34425,0.0580721273683649,0.0515861722805571,-0.0430367703015271,0.159181025038257,0.260305189465812
Mental health,X28741.Difficulty learning a new task,RETN,Resistin,36435,-0.0657457438010108,0.0584562722620607,-0.18032003743465,0.0488285498326281,0.260737839874864
