Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31431,-0.0233668339368578,0.0109036429523486,-0.044737974123461,-0.00199569375025464,0.0321424694880851
Physical measures,X4103.Speed of sound through heel (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31524,-0.0238814302811295,0.0111468870250514,-0.0457293288502301,-0.00203353171202881,0.0321902703425327
Physical measures,X4103.Speed of sound through heel (left),CD101,Immunoglobulin superfamily member 2,31673,-0.0110668806075443,0.00516642587749395,-0.0211930753274324,-0.00094068588765611,0.0322181308061327
Physical measures,X4103.Speed of sound through heel (left),MFAP5,Microfibrillar-associated protein 5,32895,0.010761624291025,0.00503019747555944,0.000902437238928465,0.0206208113431215,0.0324296858121541
Physical measures,X4103.Speed of sound through heel (left),SKAP2,Src kinase-associated phosphoprotein 2,32817,-0.0279076116026517,0.0130451518125444,-0.0534761091552387,-0.00233911405006475,0.0324375981228294
Physical measures,X4103.Speed of sound through heel (left),LEFTY2,Left-right determination factor 2,32872,0.0147777917784347,0.00691266372482557,0.00122897087777654,0.0283266126790928,0.0325609871924181
Physical measures,X4103.Speed of sound through heel (left),EFNA1,Ephrin-A1,32773,-0.00681603931936345,0.00318840481500172,-0.0130653127567668,-0.000566765881960069,0.0325634768726118
Physical measures,X4103.Speed of sound through heel (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31502,-0.0172938769606531,0.0080962768438574,-0.0331625795746136,-0.00142517434669259,0.0327087867347147
Physical measures,X4103.Speed of sound through heel (left),TP53I3,Quinone oxidoreductase PIG3,31358,-0.0137320701789161,0.006436834228577,-0.026348265266927,-0.0011158750909052,0.0329277608935316
Physical measures,X4103.Speed of sound through heel (left),ATG4A,Cysteine protease ATG4A,32563,-0.0158854701610254,0.00745759650705108,-0.0305023593148455,-0.0012685810072053,0.0331908424623087
Physical measures,X4103.Speed of sound through heel (left),QDPR,Dihydropteridine reductase,32755,-0.0112214611289719,0.00526887994870131,-0.0215484658284264,-0.000894456429517286,0.0332186283261645
Physical measures,X4103.Speed of sound through heel (left),BDNF,Brain-derived neurotrophic factor,31725,-0.0218204391916092,0.0102463831598011,-0.0419033501848193,-0.00173752819839905,0.0332376991993448
Physical measures,X4103.Speed of sound through heel (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31700,-0.0256391071420537,0.0120527259659293,-0.0492624500352752,-0.00201576424883216,0.0334308174535254
Physical measures,X4103.Speed of sound through heel (left),AMY2A,Pancreatic alpha-amylase,32446,0.0124717649995127,0.00586535503714701,0.000975669126704557,0.0239678608723208,0.0335030367363716
Physical measures,X4103.Speed of sound through heel (left),CCL18,C-C motif chemokine 18,32653,-0.0190539803557775,0.00897239527464074,-0.0366398750940733,-0.00146808561748163,0.0337295663367726
Physical measures,X4103.Speed of sound through heel (left),TP53,Cellular tumor antigen p53,32563,-0.0116980301077362,0.00551189016394834,-0.022501334829075,-0.00089472538639746,0.0338384991624753
Physical measures,X4103.Speed of sound through heel (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31416,-0.00730556411013518,0.00344756160518092,-0.0140627848562898,-0.00054834336398058,0.0341185600898962
Physical measures,X4103.Speed of sound through heel (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32700,-0.0255293838672032,0.0120490313034887,-0.0491454852220411,-0.0019132825123654,0.0341359123827616
Physical measures,X4103.Speed of sound through heel (left),MAPK9,Mitogen-activated protein kinase 9,32770,-0.0118429608308451,0.00558986766298409,-0.0227991014502939,-0.000886820211396248,0.0341478400130372
Physical measures,X4103.Speed of sound through heel (left),CD63,CD63 antigen,32702,-0.0135206449759469,0.00638339870511885,-0.0260321064379799,-0.00100918351391396,0.0341948445290635
Physical measures,X4103.Speed of sound through heel (left),FYB1,FYN-binding protein 1,32774,-0.0242475420833745,0.0114593443887122,-0.0467078570852505,-0.00178722708149855,0.0343756533788935
Physical measures,X4103.Speed of sound through heel (left),TBC1D5,TBC1 domain family member 5,32770,-0.0215400055446821,0.0101853176811073,-0.0415032281996525,-0.00157678288971178,0.034473885306476
Physical measures,X4103.Speed of sound through heel (left),LAMP2,Lysosome-associated membrane glycoprotein 2,32505,-0.00510165422208828,0.0024133096585373,-0.00983174115282138,-0.000371567291355185,0.0345467429669195
Physical measures,X4103.Speed of sound through heel (left),OTUD7B,OTU domain-containing protein 7B,31700,-0.0167580346404383,0.00793316643785402,-0.0323070408586322,-0.00120902842224442,0.03468354018652
Physical measures,X4103.Speed of sound through heel (left),IGFBP4,Insulin-like growth factor-binding protein 4,32674,-0.0101020335107632,0.00478256738903379,-0.0194758655932694,-0.000728201428256964,0.0346920695525617
Physical measures,X4103.Speed of sound through heel (left),STXBP3,Syntaxin-binding protein 3,32563,-0.0119279996352547,0.00564710113201484,-0.0229963178540038,-0.000859681416505633,0.0346947858431769
Physical measures,X4103.Speed of sound through heel (left),ASAH1,Acid ceramidase,31665,-0.011897334130385,0.00563561906814366,-0.0229431475039466,-0.000851520756823421,0.0347957540594188
Physical measures,X4103.Speed of sound through heel (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31700,-0.0181473456619572,0.00860296076586082,-0.0350091487630445,-0.00128554256087002,0.0349390767210538
Physical measures,X4103.Speed of sound through heel (left),MZB1,Marginal zone B- and B1-cell-specific protein,32798,-0.0130358369618431,0.00618128876487814,-0.0251511629410042,-0.000920510982681913,0.0349793227236903
Physical measures,X4103.Speed of sound through heel (left),DTYMK,Thymidylate kinase,31712,-0.0171812142546414,0.00815432686245007,-0.0331636949050436,-0.00119873360423931,0.0351487073926928
Physical measures,X4103.Speed of sound through heel (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32759,-0.0207620028238137,0.00986599344448886,-0.0400993499750119,-0.00142465567261556,0.0353714879969188
Physical measures,X4103.Speed of sound through heel (left),CCL11,Eotaxin,32890,-0.0100480506458184,0.004779313059764,-0.0194155042429559,-0.00068059704868099,0.0355454469842087
Physical measures,X4103.Speed of sound through heel (left),SPINK2,Serine protease inhibitor Kazal-type 2,31551,-0.00989085426769646,0.00470475615318137,-0.0191121763279319,-0.000669532207460978,0.0355585850626104
Physical measures,X4103.Speed of sound through heel (left),RBM17,Splicing factor 45,31700,-0.0196081952657723,0.0093357126816705,-0.0379061921218465,-0.00131019840969809,0.0357305745697088
Physical measures,X4103.Speed of sound through heel (left),TNNI3,"Troponin I, cardiac muscle",32619,0.022361234381919,0.0106597054002469,0.00146821179743511,0.0432542569664029,0.035957165763763
Physical measures,X4103.Speed of sound through heel (left),FOLR1,Folate receptor alpha,32770,-0.00721756061360208,0.00344432751779174,-0.0139684425484739,-0.000466678678730265,0.0361554332238374
Physical measures,X4103.Speed of sound through heel (left),RWDD1,RWD domain-containing protein 1,32862,-0.015741482096604,0.00754404977840033,-0.0305278196622686,-0.00095514453093933,0.0369515639773947
Physical measures,X4103.Speed of sound through heel (left),MICALL2,MICAL-like protein 2,31502,-0.0196180489843484,0.00940194620462653,-0.0380458635454164,-0.00119023442328039,0.0369578737497019
Physical measures,X4103.Speed of sound through heel (left),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31700,-0.017000423679821,0.00815124535060816,-0.0329768645670129,-0.00102398279262897,0.0370450556588041
Physical measures,X4103.Speed of sound through heel (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32720,-0.00756236922161678,0.00362820989795565,-0.0146736606216099,-0.000451077821623708,0.0371591729668094
Physical measures,X4103.Speed of sound through heel (left),PDCL2,Phosducin-like protein 2,31439,0.0137514837281592,0.00660381313307639,0.000808009987329446,0.0266949574689889,0.0373435076407453
Physical measures,X4103.Speed of sound through heel (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31700,-0.0118843849127501,0.00570793976624978,-0.0230719468545996,-0.000696822970900506,0.0373675514864989
Physical measures,X4103.Speed of sound through heel (left),COMT,Catechol O-methyltransferase,32541,-0.0213487484495871,0.0102576637111903,-0.0414537693235201,-0.00124372757565423,0.0374403922484949
Physical measures,X4103.Speed of sound through heel (left),PAK4,Serine/threonine-protein kinase PAK 4,32579,-0.0159254895315994,0.00766435534247737,-0.030947626002855,-0.000903353060343705,0.0377510594069784
Physical measures,X4103.Speed of sound through heel (left),APOM,Apolipoprotein M,32799,-0.00708986276756414,0.00341321039986011,-0.0137797551512899,-0.000399970383838326,0.0378131556991103
Physical measures,X4103.Speed of sound through heel (left),CCND2,G1/S-specific cyclin-D2,31580,-0.00925368972143354,0.00445549811352374,-0.0179864660239401,-0.000520913418927012,0.0378424220074003
Physical measures,X4103.Speed of sound through heel (left),FGF2,Fibroblast growth factor 2,32770,-0.0176857516834781,0.00851753460370399,-0.0343801195067379,-0.000991383860218263,0.0378861900495585
Physical measures,X4103.Speed of sound through heel (left),PDRG1,p53 and DNA damage-regulated protein 1,31502,-0.0134759310289,0.00649273971764158,-0.0262017008754775,-0.000750161182322495,0.0379700250762155
Physical measures,X4103.Speed of sound through heel (left),PPY,Pancreatic prohormone,32750,-0.0254990256998823,0.0122998588369084,-0.0496067490202227,-0.00139130237954188,0.0381902883634047
Physical measures,X4103.Speed of sound through heel (left),PLB1,"Phospholipase B1, membrane-associated",31700,0.0153754688134446,0.00742330014874302,0.000825800521908318,0.0299251371049809,0.0383686005180071
Physical measures,X4103.Speed of sound through heel (left),CASP10,Caspase-10,32579,-0.0178594611050566,0.00864863336153767,-0.0348107824936704,-0.000908139716442744,0.0389521309396038
Physical measures,X4103.Speed of sound through heel (left),PAMR1,Inactive serine protease PAMR1,32789,-0.0071712106812993,0.00347465501130047,-0.0139815345034482,-0.000360886859150384,0.039059567853807
Physical measures,X4103.Speed of sound through heel (left),CLEC3B,Tetranectin,31549,-0.0054961861256138,0.00266621707847157,-0.0107219715994181,-0.000270400651809518,0.0392967822644767
Physical measures,X4103.Speed of sound through heel (left),YTHDF3,YTH domain-containing family protein 3,32606,-0.0212915132639526,0.0103477483234887,-0.0415730999779905,-0.00100992654991465,0.0396582492958633
Physical measures,X4103.Speed of sound through heel (left),AP3B1,AP-3 complex subunit beta-1,31673,-0.019073355088202,0.00929323127877779,-0.0372880883946064,-0.000858621781797485,0.0401648076790918
Physical measures,X4103.Speed of sound through heel (left),HSPB6,Heat shock protein beta-6,32880,-0.00970526853838277,0.00472995177554353,-0.0189759740184481,-0.000434563058317456,0.0402106434974557
Physical measures,X4103.Speed of sound through heel (left),SUSD1,Sushi domain-containing protein 1,32619,-0.0123187837348295,0.00600372170952859,-0.0240860782855055,-0.000551489184153429,0.0402131400488486
Physical measures,X4103.Speed of sound through heel (left),GSTA3,Glutathione S-transferase A3,32563,-0.0198167904800717,0.0096582938585406,-0.0387470464428113,-0.000886534517332126,0.0402199351432257
Physical measures,X4103.Speed of sound through heel (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32619,-0.00824274035805467,0.00401789116448446,-0.0161178070404442,-0.000367673675665127,0.0402470649888719
Physical measures,X4103.Speed of sound through heel (left),KIF22,Kinesin-like protein KIF22,31444,-0.0306020027935,0.0149194166406973,-0.0598440594092666,-0.00135994617773331,0.0402863509262929
Physical measures,X4103.Speed of sound through heel (left),AMY2B,Alpha-amylase 2B,32175,0.0123031205917813,0.00600081990802657,0.00054151357204921,0.0240647276115134,0.0403723108409236
Physical measures,X4103.Speed of sound through heel (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31700,-0.0238753232835784,0.011672179255639,-0.0467527946246308,-0.000997851942525881,0.0408399016798368
Physical measures,X4103.Speed of sound through heel (left),ABCA2,ATP-binding cassette sub-family A member 2,31444,-0.00914276003661666,0.00447176139272281,-0.0179074123663534,-0.000378107706879948,0.0409332497862039
Physical measures,X4103.Speed of sound through heel (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,32809,-0.0061683986652312,0.0030179003943527,-0.0120834834381625,-0.000253313892299904,0.0409889709076884
Physical measures,X4103.Speed of sound through heel (left),APOH,Beta-2-glycoprotein 1,32789,-0.00853372551746137,0.00417569402333984,-0.0167180858032075,-0.000349365231715285,0.0410157997673753
Physical measures,X4103.Speed of sound through heel (left),PEBP1,Phosphatidylethanolamine-binding protein 1,32789,-0.014387438720142,0.00704141383321771,-0.0281886098332487,-0.000586267607035243,0.0410560070253479
Physical measures,X4103.Speed of sound through heel (left),SERPINA3,Alpha-1-antichymotrypsin,31700,-0.00365822975403415,0.00179158458983183,-0.00716973555010454,-0.00014672395796376,0.0411952262112572
Physical measures,X4103.Speed of sound through heel (left),NDRG1,Protein NDRG1,32579,-0.0177107859843546,0.00868213812727718,-0.0347277767138179,-0.000693795254891348,0.0413893013755435
Physical measures,X4103.Speed of sound through heel (left),GHR,Growth hormone receptor,31551,-0.00731079849782472,0.00358386787671815,-0.0143351795361923,-0.000286417459457145,0.0413925356689083
Physical measures,X4103.Speed of sound through heel (left),TIMP2,Metalloproteinase inhibitor 2,31712,-0.00608891601602399,0.00298554004766545,-0.0119405745094483,-0.000237257522599716,0.0414366613605409
Physical measures,X4103.Speed of sound through heel (left),TIA1,Nucleolysin TIA-1 isoform p40,32559,-0.0305511829824876,0.0149853543884692,-0.0599224775838871,-0.00117988838108805,0.0415065436860194
Physical measures,X4103.Speed of sound through heel (left),MAP2,Microtubule-associated protein 2,31700,-0.0122028558417027,0.00598706416788294,-0.0239375016107533,-0.000468210072652147,0.0415630644336482
Physical measures,X4103.Speed of sound through heel (left),KCTD5,BTB/POZ domain-containing protein KCTD5,31518,-0.0108581402545841,0.00532999406447499,-0.0213049286209551,-0.000411351888213148,0.0416666409180119
