Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,SCGN,Secretagogin,51650,0.115455558107752,0.0524102960802606,0.0127313777904416,0.218179738425063,0.027608742198305
Health and medical history,X134.Number of self-reported cancers,LAMP1,Lysosome-associated membrane glycoprotein 1,47785,0.182088003848688,0.0827110825954512,0.0199742819616038,0.344201725735772,0.0277105393392118
Health and medical history,X134.Number of self-reported cancers,NPTX1,Neuronal pentraxin-1,52164,0.11997142603603,0.0546645986994272,0.0128288125851529,0.227114039486907,0.0281944918551185
Health and medical history,X134.Number of self-reported cancers,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48007,-0.054509652254326,0.0248690585651187,-0.103253007041959,-0.00576629746669333,0.0283986746978819
Health and medical history,X134.Number of self-reported cancers,PSME2,Proteasome activator complex subunit 2,51858,0.135238431180162,0.0617693111789468,0.0141705812694268,0.256306281090898,0.0285751811457422
Health and medical history,X134.Number of self-reported cancers,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47678,0.1370580171539,0.062619316893573,0.0143241560424968,0.259791878265303,0.0286247064735264
Health and medical history,X134.Number of self-reported cancers,SNX2,Sorting nexin-2,48345,0.0684957681979575,0.0313248761271994,0.00709901098864666,0.129892525407268,0.0287793171956592
Health and medical history,X134.Number of self-reported cancers,ABCA2,ATP-binding cassette sub-family A member 2,47678,0.154584357070594,0.0708395421113646,0.0157388545323197,0.293429859608869,0.0291062751126702
Health and medical history,X134.Number of self-reported cancers,CPLX2,Complexin-2,47590,0.177005759246316,0.081157172778504,0.017937700600448,0.336073817892184,0.0291914103233775
Health and medical history,X134.Number of self-reported cancers,INSL5,Insulin-like peptide INSL5,48366,0.0583975005971954,0.0267844693496846,0.00589994067181356,0.110895060522577,0.0292465880248322
Health and medical history,X134.Number of self-reported cancers,CPA1,Carboxypeptidase A1,52525,0.083298767445821,0.0382141298958572,0.00839907284994092,0.158198462041701,0.029281162246131
Health and medical history,X134.Number of self-reported cancers,CILP,Cartilage intermediate layer protein 1,48452,0.107604476867417,0.0493849434379793,0.0108099877289772,0.204398966005856,0.0293491254799381
Health and medical history,X134.Number of self-reported cancers,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51985,0.183155531496084,0.0840901839248321,0.0183387710034127,0.347972291988755,0.0294080207862368
Health and medical history,X134.Number of self-reported cancers,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52369,0.143287536369241,0.0658031251017249,0.0143134111698597,0.272261661568621,0.0294500590791149
Health and medical history,X134.Number of self-reported cancers,SEZ6L,Seizure 6-like protein,52241,0.181634187068761,0.0834768786445678,0.0180195049254079,0.345248869212114,0.0295737859370121
Health and medical history,X134.Number of self-reported cancers,ANXA3,Annexin A3,52401,-0.0699355824819741,0.0321429257350745,-0.13293571692272,-0.00693544804122814,0.0295807118029096
Health and medical history,X134.Number of self-reported cancers,GHR,Growth hormone receptor,47911,0.199574379927852,0.0917937931328337,0.0196585453874978,0.379490214468206,0.0297028503574224
Health and medical history,X134.Number of self-reported cancers,PLA2G2A,"Phospholipase A2, membrane associated",52115,0.083043217899875,0.0382017835471867,0.00816772214738902,0.157918713652361,0.0297280777754546
Health and medical history,X134.Number of self-reported cancers,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52157,-0.0795996735645177,0.0366393183532623,-0.151412737536912,-0.00778660959212353,0.0298246909298108
Health and medical history,X134.Number of self-reported cancers,DEFB4A_DEFB4B,Beta-defensin 4A,51753,0.0338716366868732,0.0155991222525497,0.0032973570718758,0.0644459163018706,0.0299107903712559
Health and medical history,X134.Number of self-reported cancers,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47777,0.1875661569556,0.0863876750684644,0.0182463138214098,0.35688600008979,0.0299247757118042
Health and medical history,X134.Number of self-reported cancers,PTPRF,Receptor-type tyrosine-protein phosphatase F,52525,0.169337863391344,0.078044581088635,0.0163704844576194,0.322305242325069,0.0300333626457535
Health and medical history,X134.Number of self-reported cancers,ITGB5,Integrin beta-5,52241,-0.131423170233432,0.0607340504317444,-0.250461909079651,-0.0123844313872131,0.0304793819348248
Health and medical history,X134.Number of self-reported cancers,HJV,Hemojuvelin,48425,0.122361184661242,0.0565566894516463,0.0115100733360149,0.233212295986468,0.0305112858542909
Health and medical history,X134.Number of self-reported cancers,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47777,0.15275626886981,0.0706990974273153,0.0141860379122716,0.291326499827347,0.0307319954962297
Health and medical history,X134.Number of self-reported cancers,MRPS16,"28S ribosomal protein S16, mitochondrial",47760,0.172334610033123,0.079776001034751,0.0159736480050106,0.328695572061234,0.0307646816745997
Health and medical history,X134.Number of self-reported cancers,FAM171B,Protein FAM171B,48345,0.189982415011661,0.0879565339756488,0.0175876084193898,0.362377221603933,0.0307855996376426
Health and medical history,X134.Number of self-reported cancers,NELL1,Protein kinase C-binding protein NELL1,52241,-0.118605909950255,0.0549149211555689,-0.22623915541517,-0.0109726644853398,0.0307955679821087
Health and medical history,X134.Number of self-reported cancers,NOTCH1,Neurogenic locus notch homolog protein 1,52525,0.307896922474669,0.142800377531732,0.0280081825124743,0.587785662436863,0.0310814019100893
Health and medical history,X134.Number of self-reported cancers,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47777,0.128637258994805,0.0596648059570505,0.0116942393189865,0.245580278670624,0.0310936883911477
Health and medical history,X134.Number of self-reported cancers,CTBS,Di-N-acetylchitobiase,48145,0.212955020355281,0.0987948005345706,0.0193172113075228,0.406592829403039,0.0311302861154054
Health and medical history,X134.Number of self-reported cancers,LETM1,Mitochondrial proton/calcium exchanger protein,48425,0.102935641625513,0.0477579216956089,0.00933011510211988,0.196541168148907,0.0311431498419249
Health and medical history,X134.Number of self-reported cancers,BPIFA2,BPI fold-containing family A member 2,46920,-0.0555110605928222,0.0257698867751925,-0.106020038672199,-0.00500208251344494,0.0312422106924726
Health and medical history,X134.Number of self-reported cancers,VCPKMT,Protein-lysine methyltransferase METTL21D,47590,-0.0699501760201183,0.0325693541034236,-0.133786110062829,-0.00611424197740815,0.0317453140301662
Health and medical history,X134.Number of self-reported cancers,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51981,-0.0918945634882016,0.0428555697193142,-0.175891480138057,-0.00789764683834579,0.0320185891625317
Health and medical history,X134.Number of self-reported cancers,CES3,Carboxylesterase 3,52049,0.067343768560863,0.0314338893475066,0.00573334543975014,0.128954191681976,0.0321703497227539
Health and medical history,X134.Number of self-reported cancers,PTPRR,Receptor-type tyrosine-protein phosphatase R,48389,0.152270241006603,0.0710901087644653,0.0129336278282509,0.291606854184955,0.0322087032167693
Health and medical history,X134.Number of self-reported cancers,IL1R1,Interleukin-1 receptor type 1,52113,0.218711171068973,0.102246370538212,0.0183082848140786,0.419114057323868,0.0324393170204841
Health and medical history,X134.Number of self-reported cancers,SAFB2,Scaffold attachment factor B2,48425,0.193555870063207,0.0904873445112797,0.0162006748210985,0.370911065305315,0.0324424200585733
Health and medical history,X134.Number of self-reported cancers,SIT1,Signaling threshold-regulating transmembrane adapter 1,51650,-0.0897781840990368,0.0419872345701096,-0.172073163856452,-0.007483204341622,0.0325071253213119
Health and medical history,X134.Number of self-reported cancers,CXCL17,C-X-C motif chemokine 17,52513,0.109324520655412,0.0511518033766808,0.00906698603711802,0.209582055273707,0.0325855819639502
Health and medical history,X134.Number of self-reported cancers,LRP2,Low-density lipoprotein receptor-related protein 2,47775,0.1479834038067,0.0692717100520948,0.0122108521045947,0.283755955508806,0.032667150238089
Health and medical history,X134.Number of self-reported cancers,OMG,Oligodendrocyte-myelin glycoprotein,52049,-0.0748622785535309,0.0350474365825322,-0.143555254255294,-0.00616930285176791,0.0326857850222455
Health and medical history,X134.Number of self-reported cancers,CD300LG,CMRF35-like molecule 9,52164,0.131101454067962,0.0614453332186626,0.0106686009593838,0.251534307176541,0.0328818566411029
Health and medical history,X134.Number of self-reported cancers,CTSS,Cathepsin S,46200,0.24691992545476,0.115929599313829,0.0196979107996553,0.474141940109865,0.0331897204850985
Health and medical history,X134.Number of self-reported cancers,BABAM1,BRISC and BRCA1-A complex member 1,47760,-0.20311488894096,0.0954564912697247,-0.39020961182962,-0.0160201660522997,0.0333616451689654
Health and medical history,X134.Number of self-reported cancers,FNDC1,Fibronectin type III domain-containing protein 1,48389,0.120297472461361,0.0565583971146733,0.00944301411660094,0.23115193080612,0.0334333234381817
Health and medical history,X134.Number of self-reported cancers,BMP10,Bone morphogenetic protein 10,47911,0.19980240895361,0.0940562174996554,0.0154522226542853,0.384152595252935,0.033656318146451
Health and medical history,X134.Number of self-reported cancers,EPHA4,Ephrin type-A receptor 4,47911,0.198983185812996,0.0938145310199744,0.0151067050138458,0.382859666612145,0.0339297043042415
Health and medical history,X134.Number of self-reported cancers,SRC,Proto-oncogene tyrosine-protein kinase Src,52201,-0.0393630040916395,0.018570206338223,-0.0757606085145566,-0.00296539966872233,0.0340412135458698
Health and medical history,X134.Number of self-reported cancers,ADGRE1,Adhesion G protein-coupled receptor E1,48366,0.101291452028424,0.0477991831014519,0.00760505314957821,0.19497785090727,0.0340916882490203
Health and medical history,X134.Number of self-reported cancers,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52200,0.211609803993069,0.0999246817393349,0.0157574277839727,0.407462180202166,0.0342097559823404
Health and medical history,X134.Number of self-reported cancers,MMP3,Stromelysin-1,52164,-0.102608056153669,0.0484667603861093,-0.197602906510443,-0.0076132057968946,0.0342616761438657
Health and medical history,X134.Number of self-reported cancers,TMPRSS11D,Transmembrane protease serine 11D,48333,0.146380400763364,0.0692652520302099,0.0106205067841526,0.282140294742575,0.034582546323161
Health and medical history,X134.Number of self-reported cancers,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47678,0.0986472484217318,0.046746159889136,0.00702477503902534,0.190269721804438,0.0348450831028098
Health and medical history,X134.Number of self-reported cancers,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52241,-0.0501802787589006,0.0237833775404721,-0.0967956987382259,-0.00356485877957529,0.0348766770200086
Health and medical history,X134.Number of self-reported cancers,BCL2,Apoptosis regulator Bcl-2,48366,0.0971659494652621,0.0461287013407027,0.00675369483748486,0.187578204093039,0.0351789104989531
Health and medical history,X134.Number of self-reported cancers,AMBN,Ameloblastin,51650,0.158474863051679,0.0752481252878746,0.0109885374874453,0.305961188615914,0.0352106302015978
Health and medical history,X134.Number of self-reported cancers,PRL,Prolactin,52443,-0.0631135258558055,0.0300331960138937,-0.121978590043037,-0.00424846166857378,0.0356094372351697
Health and medical history,X134.Number of self-reported cancers,CCN4,CCN family member 4,52429,0.114806664164574,0.0546494131953524,0.00769381430168349,0.221919514027465,0.0356685899105435
Health and medical history,X134.Number of self-reported cancers,TMEM132A,Transmembrane protein 132A,47777,0.0874742971048623,0.0416954761026787,0.00575116394361197,0.169197430266113,0.0359215692826709
Health and medical history,X134.Number of self-reported cancers,CLEC12A,C-type lectin domain family 12 member A,47760,0.261359155932295,0.124683461680954,0.0169795710376247,0.505738740826966,0.0360765897154058
Health and medical history,X134.Number of self-reported cancers,PCDH9,Protocadherin-9,48366,0.162883142710701,0.077798943909646,0.0103972126477945,0.315369072773607,0.0363021278623367
Health and medical history,X134.Number of self-reported cancers,GGT1,Glutathione hydrolase 1 proenzyme,52113,0.094532040564403,0.0451734316817129,0.00599211446824584,0.18307196666056,0.0363895883732606
Health and medical history,X134.Number of self-reported cancers,CCL23,C-C motif chemokine 23,52301,0.114898383961414,0.0549073954420753,0.00727988889494678,0.222516879027882,0.0363950709522976
