Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,47515,-0.00398441410139239,0.00249008847337886,-0.00886498750921495,0.00089615930643018,0.109587659007065
Working and living environment,X24020.Average daytime sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,51189,-0.0065100062039281,0.00406868574970524,-0.0144846302733504,0.00146461786549418,0.109604199315987
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,48047,-0.00240279010647089,0.00150365151393419,-0.00534994707378189,0.000544366860840122,0.110062702241566
Working and living environment,X24020.Average daytime sound level of noise pollution,ZBTB16,Zinc finger and BTB domain-containing protein 16,51023,-0.00766531303214166,0.00479701780165231,-0.0170674679233802,0.00173684185909686,0.11006952118992
Working and living environment,X24020.Average daytime sound level of noise pollution,LTBR,Tumor necrosis factor receptor superfamily member 3,51541,-0.00286642959827252,0.00179832309547985,-0.00639114286541302,0.000658283668867987,0.110959585502057
Working and living environment,X24020.Average daytime sound level of noise pollution,EGF,Pro-epidermal growth factor,51648,-0.0111521692140286,0.00699833436120063,-0.0248689045619818,0.00256456613392466,0.11104908337732
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,48053,-0.00506178749153907,0.00317745790435657,-0.0112896049840779,0.0011660300009998,0.111166403235338
Working and living environment,X24020.Average daytime sound level of noise pollution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52049,-0.00308834556886869,0.00193966642061548,-0.00689009175327504,0.00071340061553766,0.111349979082289
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC1B,C-type lectin domain family 1 member B,51969,-0.0103410582636953,0.0065002634293621,-0.023081574585245,0.00239945805785446,0.111650628559484
Working and living environment,X24020.Average daytime sound level of noise pollution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47960,-0.0127198013159529,0.00799931240347497,-0.0283984536267638,0.00295885099485806,0.11182271570709
Working and living environment,X24020.Average daytime sound level of noise pollution,WASHC3,WASH complex subunit 3,47987,-0.00821165370577519,0.00517058033438784,-0.0183459911611754,0.00192268374962499,0.112265678773413
Working and living environment,X24020.Average daytime sound level of noise pollution,ENO2,Gamma-enolase,51969,-0.00705852454646911,0.00444625367298982,-0.0157731817455292,0.00165613265259093,0.112405765729618
Working and living environment,X24020.Average daytime sound level of noise pollution,PVALB,Parvalbumin alpha,51845,-0.0123006742868634,0.00775239158456271,-0.0274953617926063,0.00289401321887955,0.112593232545537
Working and living environment,X24020.Average daytime sound level of noise pollution,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51023,-0.00832938870224764,0.00525892557648962,-0.0186368828321673,0.00197810542767201,0.113237793012226
Working and living environment,X24020.Average daytime sound level of noise pollution,HSPA2,Heat shock-related 70 kDa protein 2,47936,-0.00365739506578985,0.00230926404435168,-0.00818355259271913,0.000868762461139436,0.113254081748925
Working and living environment,X24020.Average daytime sound level of noise pollution,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51693,-0.00984687099977688,0.00623008257696378,-0.0220578328506259,0.00236409085107213,0.113995488247839
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51815,-0.0119650921529026,0.0075757785163281,-0.0268136180449057,0.00288343373910046,0.114258448451452
Working and living environment,X24020.Average daytime sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,47381,-0.0097405834789242,0.00616739893633012,-0.0218286853941312,0.00234751843628283,0.114265455985242
Working and living environment,X24020.Average daytime sound level of noise pollution,STAMBP,STAM-binding protein,51473,-0.00683907659449906,0.00433434257293541,-0.0153343880374525,0.00165623484845434,0.114604416228071
Working and living environment,X24020.Average daytime sound level of noise pollution,DAAM1,Disheveled-associated activator of morphogenesis 1,47515,-0.00871754389728194,0.00552634114079263,-0.0195491725332355,0.00211408473867162,0.114704680170987
Working and living environment,X24020.Average daytime sound level of noise pollution,ESAM,Endothelial cell-selective adhesion molecule,52049,-0.00329630409610198,0.00209135369285514,-0.00739535733409805,0.0008027491418941,0.115000590078479
Working and living environment,X24020.Average daytime sound level of noise pollution,NTRK2,BDNF/NT-3 growth factors receptor,51707,0.00269824249212797,0.00171241977761268,-0.000658100271992886,0.00605458525624882,0.115108653432068
Working and living environment,X24020.Average daytime sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,50910,-0.0129941454542315,0.00824784526280957,-0.0291599221693382,0.00317163126087524,0.11516213431705
Working and living environment,X24020.Average daytime sound level of noise pollution,GCG,Pro-glucagon,51023,0.0130305797235204,0.00827633470719766,-0.00319103630258705,0.0292521957496278,0.115397763016226
Working and living environment,X24020.Average daytime sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47371,0.00291090562374424,0.00184947329394593,-0.000714062032389784,0.00653587327987826,0.115521574223289
Working and living environment,X24020.Average daytime sound level of noise pollution,COMT,Catechol O-methyltransferase,50906,-0.00900800854841457,0.00573608470124813,-0.0202507345628609,0.00223471746603176,0.116331302642632
Working and living environment,X24020.Average daytime sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51956,0.00269610954269574,0.0017178329837853,-0.000670843105523442,0.00606306219091493,0.116546715317314
Working and living environment,X24020.Average daytime sound level of noise pollution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47389,-0.00412223302812187,0.00262671900735242,-0.00927060228253261,0.00102613622628887,0.116580603558006
Working and living environment,X24020.Average daytime sound level of noise pollution,CD36,Platelet glycoprotein 4,47371,-0.00483795995220511,0.00308731076498671,-0.0108890890515791,0.00121316914716885,0.117117248958058
Working and living environment,X24020.Average daytime sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47371,0.0127167544015743,0.00812346906069589,-0.00320524495738968,0.0286387537605382,0.117494647555413
Working and living environment,X24020.Average daytime sound level of noise pollution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51023,-0.00668018143423546,0.00426885405304243,-0.0150471353781986,0.00168677250972769,0.117626153569299
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47936,-0.00511086203645871,0.00326798276619827,-0.0115161082582073,0.00129438418528991,0.117849612939521
Working and living environment,X24020.Average daytime sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,51693,-0.00297479178983709,0.00190316537499263,-0.00670499592482265,0.000755412345148477,0.118046129994867
Working and living environment,X24020.Average daytime sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,47371,0.00716582902613482,0.00458958511589698,-0.00182975780102327,0.0161614158532929,0.118460801785928
Working and living environment,X24020.Average daytime sound level of noise pollution,LIPF,Gastric triacylglycerol lipase,47381,0.00625529043061697,0.00400683678924541,-0.00159810967630403,0.014108690537538,0.118500805507204
Working and living environment,X24020.Average daytime sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,51023,0.00391795814947138,0.00251109034044233,-0.00100377891779558,0.00883969521673835,0.118709694001984
Working and living environment,X24020.Average daytime sound level of noise pollution,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47284,0.00594043299873109,0.0038092644955836,-0.00152572541261277,0.013406591410075,0.118898733047014
Working and living environment,X24020.Average daytime sound level of noise pollution,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51523,-0.00780401049862039,0.00500624720366178,-0.0176162550177975,0.00200823402055669,0.119042283856466
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51707,0.00333660493648518,0.0021406536546747,-0.000859076226677233,0.00753228609964759,0.119082296146471
Working and living environment,X24020.Average daytime sound level of noise pollution,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51023,-0.00718056785084498,0.00460749356282443,-0.0162112552339809,0.00185011953229089,0.119137259020402
Working and living environment,X24020.Average daytime sound level of noise pollution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48018,-0.00752337994859852,0.00482960817068796,-0.0169894119631469,0.00194265206594987,0.119302783035298
Working and living environment,X24020.Average daytime sound level of noise pollution,APOF,Apolipoprotein F,48073,0.00273703426833782,0.00176152891427919,-0.000715562403649389,0.00618963094032502,0.120249177117596
Working and living environment,X24020.Average daytime sound level of noise pollution,CD300LF,CMRF35-like molecule 1,51956,-0.00627593523022872,0.00404485379822715,-0.0142038486747539,0.0016519782142965,0.120772773591516
Working and living environment,X24020.Average daytime sound level of noise pollution,TMSB10,Thymosin beta-10,51697,-0.00810742329081911,0.00522755761940317,-0.0183534362248493,0.0021385896432111,0.120936827006608
Working and living environment,X24020.Average daytime sound level of noise pollution,EFNA4,Ephrin-A4,51477,-0.00284834448196075,0.00183946519636482,-0.00645369626683579,0.000757007302914288,0.121522232181653
Working and living environment,X24020.Average daytime sound level of noise pollution,THRAP3,Thyroid hormone receptor-associated protein 3,47284,-0.0120523069862485,0.0077841576319086,-0.0273092559447893,0.00320464197229234,0.121560634755525
Working and living environment,X24020.Average daytime sound level of noise pollution,C3,Complement C3,46868,-0.00476554956164514,0.00308270428958469,-0.0108076499692311,0.00127655084594086,0.122142709140153
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QL2,Complement C1q-like protein 2,47371,0.00440668352905824,0.00285269294412069,-0.00118459464141832,0.00999796169953479,0.122421383450254
Working and living environment,X24020.Average daytime sound level of noise pollution,KIRREL1,Kin of IRRE-like protein 1,47287,-0.00619380966714952,0.00401311339055779,-0.0140595119126428,0.00167189257834374,0.122749045598597
Working and living environment,X24020.Average daytime sound level of noise pollution,NXPH3,Neurexophilin-3,47371,0.00311189245849312,0.00201681944953517,-0.000841073662595801,0.00706485857958205,0.122851447215266
Working and living environment,X24020.Average daytime sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47381,-0.00953549551902554,0.00618125109600126,-0.021650747667188,0.00257975662913693,0.12292962341108
Working and living environment,X24020.Average daytime sound level of noise pollution,MESD,LRP chaperone MESD,51697,-0.0127104327706559,0.0082418351039973,-0.0288644295744907,0.00344356403317877,0.123040061156198
