Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,HIP1,Huntingtin-interacting protein 1,31697,-0.010740808731421,0.0040800912229275,-0.0187377875283588,-0.00274382993448306,0.00849271778856034
Physical measures,X4195.Pulse wave reflection index,NID1,Nidogen-1,33069,-0.0117105537512415,0.00444898474916345,-0.0204305638596019,-0.00299054364288117,0.00849790217680034
Physical measures,X4195.Pulse wave reflection index,KLK7,Kallikrein-7,31597,0.0121177615840377,0.00460426775720708,0.00309339677991186,0.0211421263881636,0.00850888429482459
Physical measures,X4195.Pulse wave reflection index,EXTL1,Exostosin-like 1,31697,0.0146605558856038,0.00557284004305631,0.00373778940121342,0.0255833223699942,0.0085372069503849
Physical measures,X4195.Pulse wave reflection index,FOXO1,Forkhead box protein O1,33063,-0.0257500486710991,0.00979253459229193,-0.0449434164719913,-0.00655668087020691,0.00856378751211849
Physical measures,X4195.Pulse wave reflection index,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31966,-0.0241257733176774,0.00917963930828637,-0.0421178663619187,-0.00613368027343615,0.00860041014366472
Physical measures,X4195.Pulse wave reflection index,TOR1AIP1,Torsin-1A-interacting protein 1,31777,-0.0162683369998074,0.00619044916820568,-0.0284016173694906,-0.00413505663012431,0.00860609170248829
Physical measures,X4195.Pulse wave reflection index,SNX9,Sorting nexin-9,33085,-0.0206447540389479,0.00786272259897982,-0.0360556903329484,-0.00523381774494749,0.00866265603417657
Physical measures,X4195.Pulse wave reflection index,CASP2,Caspase-2,33063,-0.0210147712781938,0.00800813898312471,-0.0367107236851183,-0.00531881887126941,0.00870021504543207
Physical measures,X4195.Pulse wave reflection index,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33174,-0.0102433616277403,0.00390389903211318,-0.0178950037306821,-0.00259171952479846,0.00870762537013094
Physical measures,X4195.Pulse wave reflection index,GIPC3,PDZ domain-containing protein GIPC3,31937,-0.0292653067096729,0.0111533632783613,-0.0511258987352611,-0.00740471468408477,0.00870928768687094
Physical measures,X4195.Pulse wave reflection index,DTD1,D-aminoacyl-tRNA deacylase 1,31809,-0.0265425005308002,0.0101180564108298,-0.0463738910960266,-0.00671110996557386,0.00872538253437436
Physical measures,X4195.Pulse wave reflection index,CRELD1,Protein disulfide isomerase CRELD1,31809,-0.0113114210989194,0.00431447007426651,-0.0197677824444818,-0.00285505975335704,0.00876487036354615
Physical measures,X4195.Pulse wave reflection index,THTPA,Thiamine-triphosphatase,31917,-0.0260040425138256,0.00991980744996824,-0.0454468651157633,-0.00656121991188782,0.00877272804054532
Physical measures,X4195.Pulse wave reflection index,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31809,-0.019680783634657,0.00751198603004656,-0.0344042762535483,-0.00495729101576575,0.00881182203792824
Physical measures,X4195.Pulse wave reflection index,BAG4,BAG family molecular chaperone regulator 4,31719,-0.0154227411943102,0.00588753826074247,-0.0269623161853655,-0.003883166203255,0.00882132849669648
Physical measures,X4195.Pulse wave reflection index,SDCCAG8,Serologically defined colon cancer antigen 8,31937,-0.0331859381116771,0.0126713021444962,-0.0580216903148898,-0.00835018590846447,0.00883568421707799
Physical measures,X4195.Pulse wave reflection index,ATOX1,Copper transport protein ATOX1,33103,-0.0218073361571186,0.00832912921431176,-0.0381324294171697,-0.00548224289706755,0.00885388203160867
Physical measures,X4195.Pulse wave reflection index,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31697,0.0202779596644952,0.00775326711599046,0.00508155611715388,0.0354743632118365,0.00892916032755271
Physical measures,X4195.Pulse wave reflection index,CD300C,CMRF35-like molecule 6,33156,-0.0102308700795959,0.00391225877306056,-0.0178988972747946,-0.0025628428843972,0.00893505653016156
Physical measures,X4195.Pulse wave reflection index,ARHGAP25,Rho GTPase-activating protein 25,32854,-0.0187523357800676,0.00717484960699345,-0.0328150410097747,-0.00468963055036041,0.00897376333925795
Physical measures,X4195.Pulse wave reflection index,PCDH17,Protocadherin-17,33085,-0.0109074558980626,0.00417710315480273,-0.019094578081476,-0.00272033371464926,0.00903582312586848
Physical measures,X4195.Pulse wave reflection index,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31777,-0.0289600972419984,0.0111017191423682,-0.05071946676104,-0.0072007277229568,0.00910806377367161
Physical measures,X4195.Pulse wave reflection index,COMT,Catechol O-methyltransferase,32823,-0.0252082933876386,0.00966536506406291,-0.0441524089132019,-0.00626417786207529,0.00911958662652546
Physical measures,X4195.Pulse wave reflection index,BRDT,Bromodomain testis-specific protein,31697,-0.0111833486555097,0.00428945665636137,-0.019590683701978,-0.00277601360904146,0.00914666321612738
Physical measures,X4195.Pulse wave reflection index,CD84,SLAM family member 5,33063,-0.00967034016154664,0.00370995539115251,-0.0169418527282056,-0.00239882759488773,0.00915956731260454
Physical measures,X4195.Pulse wave reflection index,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31966,-0.0289915719885316,0.0111594361126406,-0.0508640667693071,-0.00711907720775597,0.00939538733868658
Physical measures,X4195.Pulse wave reflection index,TMED8,Protein TMED8,31937,-0.0301875257909998,0.0116237981586563,-0.0529701701819662,-0.00740488140003338,0.00942001183278178
Physical measures,X4195.Pulse wave reflection index,LPP,Lipoma-preferred partner,31697,-0.0200583846510597,0.00772433164545382,-0.0351980746761492,-0.00491869462597027,0.00942781442506346
Physical measures,X4195.Pulse wave reflection index,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33102,-0.0261468048513286,0.0100694371037524,-0.0458829015746832,-0.00641070812797395,0.00942868461435504
Physical measures,X4195.Pulse wave reflection index,FLT3LG,Fms-related tyrosine kinase 3 ligand,33185,-0.0101856471538141,0.00392919907575103,-0.0178868773422862,-0.00248441696534213,0.00954864425047749
Physical measures,X4195.Pulse wave reflection index,PRL,Prolactin,33156,-0.02371956404988,0.00915006814154415,-0.0416536976073065,-0.00578543049245345,0.00954905820719485
Physical measures,X4195.Pulse wave reflection index,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33085,-0.0149365307024984,0.00576453425890807,-0.0262350178499582,-0.00363804355503854,0.00958181021310191
Physical measures,X4195.Pulse wave reflection index,VEGFA,Vascular endothelial growth factor A,33158,-0.0172919855955388,0.00667466454155529,-0.0303743280969872,-0.00420964309409046,0.00959333216270584
Physical measures,X4195.Pulse wave reflection index,ARSA,Arylsulfatase A,33084,-0.0140888122900874,0.00544208437581063,-0.0247552976666762,-0.00342232691349851,0.00964444914670311
Physical measures,X4195.Pulse wave reflection index,ATG16L1,Autophagy-related protein 16-1,31937,-0.0250141547614268,0.00966752438916867,-0.0439625025641974,-0.00606580695865626,0.00968646032104239
Physical measures,X4195.Pulse wave reflection index,PDLIM5,PDZ and LIM domain protein 5,31966,-0.0343325133229711,0.0132811110289543,-0.0603634909397216,-0.00830153570622068,0.00975341336511787
Physical measures,X4195.Pulse wave reflection index,CDSN,Corneodesmosin,33168,0.0128769531035776,0.00498890907174228,0.00309869132296268,0.0226552148841924,0.00986330628156541
Physical measures,X4195.Pulse wave reflection index,DTNB,Dystrobrevin beta,31910,-0.0142000026077149,0.00550148619935672,-0.0249829155584541,-0.00341708965697574,0.00986552820549281
Physical measures,X4195.Pulse wave reflection index,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32891,-0.011155475742125,0.0043247861762671,-0.0196320566476085,-0.00267889483664146,0.00991206423312945
Physical measures,X4195.Pulse wave reflection index,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33186,-0.00843190936955402,0.0032703229157317,-0.0148417422843881,-0.00202207645471989,0.0099436546909309
Physical measures,X4195.Pulse wave reflection index,TINAGL1,Tubulointerstitial nephritis antigen-like,33060,-0.00682212087332015,0.00264602374305917,-0.0120083274097161,-0.00163591433692418,0.00994550526720263
Physical measures,X4195.Pulse wave reflection index,ADAMTSL2,ADAMTS-like protein 2,31991,-0.00951532458514318,0.00369184281672123,-0.0167513365059168,-0.00227931266436956,0.00997236221098701
Physical measures,X4195.Pulse wave reflection index,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31809,-0.0253625746904814,0.00984594094035352,-0.0446606189335743,-0.00606453044738852,0.0100146263017768
Physical measures,X4195.Pulse wave reflection index,DNM1,Dynamin-1,31937,-0.0339390736394436,0.0131825213300806,-0.0597768154464017,-0.00810133183248555,0.0100546723791031
Physical measures,X4195.Pulse wave reflection index,PTPRR,Receptor-type tyrosine-protein phosphatase R,31965,0.0108710622338333,0.00422957712360675,0.00258109107156403,0.0191610333961025,0.0101802701681457
Physical measures,X4195.Pulse wave reflection index,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31809,-0.0182098232142328,0.00708591824411815,-0.0320982229727044,-0.00432142345576126,0.0101919952993132
Physical measures,X4195.Pulse wave reflection index,CAT,Catalase,31853,0.0167751404747191,0.00653231497142127,0.0039718031307334,0.0295784778187048,0.0102460181824785
Physical measures,X4195.Pulse wave reflection index,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33014,-0.0125236161106394,0.00488199371305388,-0.022092323788225,-0.00295490843305376,0.0103254377538496
Physical measures,X4195.Pulse wave reflection index,SLC39A5,Zinc transporter ZIP5,33063,0.0160438013639403,0.0062666461094875,0.00376117498934485,0.0283264277385358,0.01047733298013
Physical measures,X4195.Pulse wave reflection index,HCLS1,Hematopoietic lineage cell-specific protein,33185,-0.0158784024438105,0.00620324244659325,-0.0280367576391332,-0.00372004724848769,0.0104920629069697
Physical measures,X4195.Pulse wave reflection index,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31973,-0.0120736828781971,0.00471814128946311,-0.0213212398055448,-0.00282612595084941,0.0105156148953364
Physical measures,X4195.Pulse wave reflection index,CCL28,C-C motif chemokine 28,33040,-0.0177116526586127,0.00693883785309764,-0.0313117748506841,-0.00411153046654131,0.0107101434810016
Physical measures,X4195.Pulse wave reflection index,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33185,0.00789296035838225,0.00309286436982664,0.00183094619352203,0.0139549745232425,0.0107267514012517
Physical measures,X4195.Pulse wave reflection index,PGLYRP1,Peptidoglycan recognition protein 1,33119,-0.012709663980237,0.00498343686534257,-0.0224772002363084,-0.00294212772416554,0.0107764740768689
Physical measures,X4195.Pulse wave reflection index,PSCA,Prostate stem cell antigen,31937,0.076240524751671,0.029912353473953,0.0176123119427232,0.134868737560619,0.0108278474420218
Physical measures,X4195.Pulse wave reflection index,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31965,-0.0208416052341835,0.0081784949996122,-0.0368714554334234,-0.00481175503494355,0.0108419037404796
Physical measures,X4195.Pulse wave reflection index,HSPB1,Heat shock protein beta-1,32902,-0.0201327225013055,0.00791655111656287,-0.0356491626897687,-0.00461628231284223,0.011003332012007
Physical measures,X4195.Pulse wave reflection index,CCL22,C-C motif chemokine 22,32939,-0.0151489096604335,0.00596051136622615,-0.0268315119382367,-0.00346630738263022,0.0110528506064875
Physical measures,X4195.Pulse wave reflection index,MAPKAPK2,MAP kinase-activated protein kinase 2,31844,-0.0215009765018546,0.00846514895821658,-0.0380926684599591,-0.00490928454375013,0.011105918316903
Physical measures,X4195.Pulse wave reflection index,FOLR3,Folate receptor gamma,33078,-0.0576903114189251,0.0227145820539514,-0.10221089224467,-0.0131697305931803,0.0111081239044823
Physical measures,X4195.Pulse wave reflection index,ALCAM,CD166 antigen,33186,-0.00577938470791711,0.00227696165349004,-0.0102422295487576,-0.00131653986707662,0.0111585481261417
Physical measures,X4195.Pulse wave reflection index,MICALL2,MICAL-like protein 2,31752,-0.0226665114566785,0.00893546789524427,-0.0401800285313572,-0.00515299438199968,0.0112097040004698
Physical measures,X4195.Pulse wave reflection index,OPLAH,5-oxoprolinase,31777,-0.0201791943215012,0.00795887106531889,-0.0357785816095262,-0.0045798070334762,0.0112498772933406
Physical measures,X4195.Pulse wave reflection index,AMOT,Angiomotin,31809,-0.0122901879923391,0.00484998656526728,-0.021796161660263,-0.00278421432441527,0.0112937741136982
Physical measures,X4195.Pulse wave reflection index,GGT5,Glutathione hydrolase 5 proenzyme,33014,-0.007024400134468,0.00277318742149238,-0.0124598474805931,-0.00158895278834293,0.0113266251821263
Physical measures,X4195.Pulse wave reflection index,TREML1,Trem-like transcript 1 protein,31986,-0.0155907864601989,0.00616036354177083,-0.0276650990020697,-0.00351647391832804,0.0113982537404557
Physical measures,X4195.Pulse wave reflection index,DHPS,Deoxyhypusine synthase,31937,-0.0119249358584997,0.00471247478163936,-0.0211613864305129,-0.0026884852864866,0.0114087146024984
Physical measures,X4195.Pulse wave reflection index,MITD1,MIT domain-containing protein 1,33014,-0.02793579017429,0.0110486680957633,-0.049591179641986,-0.00628040070659394,0.0114740411612982
Physical measures,X4195.Pulse wave reflection index,SCG2,Secretogranin-2,33138,-0.00939382224937359,0.00371580926263771,-0.0166768084041435,-0.00211083609460367,0.0114856329853687
Physical measures,X4195.Pulse wave reflection index,COL1A1,Collagen alpha-1(I) chain,33186,0.00754244360415251,0.00298873696713064,0.00168451914857647,0.0134003680597286,0.0116317344330608
Physical measures,X4195.Pulse wave reflection index,RNF4,E3 ubiquitin-protein ligase RNF4,31844,-0.0190626116809199,0.00755358634970155,-0.0338676409263349,-0.00425758243550485,0.0116335769327314
Physical measures,X4195.Pulse wave reflection index,ICAM2,Intercellular adhesion molecule 2,33186,-0.00938161227265311,0.00371815676243492,-0.0166691995270256,-0.00209402501828067,0.0116460710564147
Physical measures,X4195.Pulse wave reflection index,SUSD1,Sushi domain-containing protein 1,32902,-0.0143124122098106,0.0056754537602981,-0.0254363015799949,-0.00318852283962634,0.0116923327863457
Physical measures,X4195.Pulse wave reflection index,CDKN1A,Cyclin-dependent kinase inhibitor 1,33051,-0.0311861525683488,0.0123843672650754,-0.0554595124078966,-0.006912792728801,0.0118129141376283
Physical measures,X4195.Pulse wave reflection index,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31937,-0.0145897798352172,0.00579557975321862,-0.0259491161515257,-0.00323044351890871,0.0118417180037296
Physical measures,X4195.Pulse wave reflection index,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32854,-0.0264672593913302,0.0105222737734163,-0.0470909159872261,-0.00584360279543427,0.0119085260896927
Physical measures,X4195.Pulse wave reflection index,C5,Complement C5,31990,-0.00457416223954037,0.0018195276610342,-0.0081404364551674,-0.00100788802391334,0.0119586296196902
Physical measures,X4195.Pulse wave reflection index,TXLNA,Alpha-taxilin,33014,-0.0250975845200025,0.0100010431883979,-0.0446996291692623,-0.00549553987074268,0.0121074615956713
Physical measures,X4195.Pulse wave reflection index,SERPINA1,Alpha-1-antitrypsin,31839,-0.00247569726771563,0.000986658572709072,-0.00440954807022541,-0.000541846465205852,0.0121210702281877
