Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),SYTL4,Synaptotagmin-like protein 4,48027,0.0857996660817256,0.0153499409548484,0.0557137818102228,0.115885550353228,2.30079213644941e-08
Physical measures,X23116.Leg fat mass (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47483,0.0713273365603641,0.0127668436673485,0.046304322972361,0.0963503501483671,2.33677532296497e-08
Physical measures,X23116.Leg fat mass (left),IFNGR1,Interferon gamma receptor 1,51804,-0.0236700059955222,0.00424472012778907,-0.0319896574459888,-0.0153503545450557,2.4789905389946e-08
Physical measures,X23116.Leg fat mass (left),CEP20,Centrosomal protein 20,50999,0.0888145621133282,0.0159383415382379,0.0575754126983818,0.120053711528275,2.53659750721716e-08
Physical measures,X23116.Leg fat mass (left),ABHD14B,Protein ABHD14B,51390,0.0688108285345265,0.0123679314288375,0.044569682934005,0.0930519741350481,2.66646078371002e-08
Physical measures,X23116.Leg fat mass (left),TARBP2,RISC-loading complex subunit TARBP2,51019,0.0943138733328191,0.0169682489984775,0.0610561052958033,0.127571641369835,2.7504038778446e-08
Physical measures,X23116.Leg fat mass (left),L1CAM,Neural cell adhesion molecule L1,51738,-0.034140024437657,0.00615214845113052,-0.0461982354018728,-0.0220818134734412,2.89446015161022e-08
Physical measures,X23116.Leg fat mass (left),TPD52L2,Tumor protein D54,47483,0.127315950134521,0.0229626523963617,0.0823091514376518,0.17232274883139,2.97982308044177e-08
Physical measures,X23116.Leg fat mass (left),PLA2G15,Phospholipase A2 group XV,51738,0.0313210341523716,0.0056515295040053,0.0202440363245212,0.042398031980222,3.01660320269125e-08
Physical measures,X23116.Leg fat mass (left),MDH1,"Malate dehydrogenase, cytoplasmic",47912,0.0477280643233316,0.00862667532073694,0.0308197806946872,0.064636347951976,3.18778302921122e-08
Physical measures,X23116.Leg fat mass (left),CD5L,CD5 antigen-like,47933,0.0541492647260642,0.00979011430969734,0.0349606406790574,0.073337888773071,3.21692343379197e-08
Physical measures,X23116.Leg fat mass (left),SERPINA7,Thyroxine-binding globulin,48064,0.021570329546236,0.00390394571470512,0.013918595945414,0.029222063147058,3.3237741377911e-08
Physical measures,X23116.Leg fat mass (left),DSG3,Desmoglein-3,51841,-0.0394564475476447,0.00714864364062169,-0.0534677890832633,-0.0254451060120262,3.43112431008651e-08
Physical measures,X23116.Leg fat mass (left),IL1R2,Interleukin-1 receptor type 2,51613,0.0229777627258701,0.004163889460336,0.0148165393836116,0.0311389860681287,3.45269867697228e-08
Physical measures,X23116.Leg fat mass (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46534,-0.0574469593827506,0.0104312181567574,-0.0778921469699951,-0.0370017717955061,3.68511226132472e-08
Physical measures,X23116.Leg fat mass (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47908,0.0957114054041244,0.0173852190394301,0.0616363760868414,0.129786434721407,3.72236896305609e-08
Physical measures,X23116.Leg fat mass (left),CASC3,Protein CASC3,47351,0.0496300604540401,0.00902085736485018,0.0319491800189338,0.0673109408891465,3.80068143219496e-08
Physical measures,X23116.Leg fat mass (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47483,0.083646196962634,0.0152056858531484,0.0538430526904632,0.113449341234805,3.81598518756052e-08
Physical measures,X23116.Leg fat mass (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51170,0.048948178463732,0.00890728312778245,0.0314899035332784,0.0664064533941856,3.93532283053943e-08
Physical measures,X23116.Leg fat mass (left),METAP2,Methionine aminopeptidase 2,51889,0.0673567195330853,0.0122586053554252,0.0433298530364519,0.0913835860297187,3.94894058962153e-08
Physical measures,X23116.Leg fat mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,51889,0.070206383715475,0.0127804059098877,0.0451567881320951,0.0952559792988549,3.97956633061848e-08
Physical measures,X23116.Leg fat mass (left),PECAM1,Platelet endothelial cell adhesion molecule,51673,0.0353716072016209,0.00644511876197218,0.0227391744281555,0.0480040399750864,4.09768636112099e-08
Physical measures,X23116.Leg fat mass (left),PDCD1LG2,Programmed cell death 1 ligand 2,51554,-0.036401002323776,0.00663379220355784,-0.0494032350427493,-0.0233987696048026,4.11908438628658e-08
Physical measures,X23116.Leg fat mass (left),MASP1,Mannan-binding lectin serine protease 1,51439,0.0276942944905644,0.00505206394920463,0.0177922491501233,0.0375963398310054,4.24758220329731e-08
Physical measures,X23116.Leg fat mass (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51852,0.0847137448556513,0.0154921721235342,0.0543490874935243,0.115078402217778,4.58604275886334e-08
Physical measures,X23116.Leg fat mass (left),SFTPD,Pulmonary surfactant-associated protein D,51678,0.0771464627928294,0.0141109106427362,0.0494890779330664,0.104803847652592,4.61257800660812e-08
Physical measures,X23116.Leg fat mass (left),CAT,Catalase,47684,0.0627301964406138,0.0114742609042388,0.0402406450683058,0.0852197478129219,4.62215606270121e-08
Physical measures,X23116.Leg fat mass (left),ZFYVE19,Abscission/NoCut checkpoint regulator,47929,0.104273459460943,0.0190867604755101,0.0668634089289435,0.141683509992943,4.72444538163563e-08
Physical measures,X23116.Leg fat mass (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,47579,0.0612126603930601,0.0112074228511512,0.0392461116048037,0.0831792091813166,4.76074014671511e-08
Physical measures,X23116.Leg fat mass (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,47955,0.0361883041703005,0.00663722792975352,0.0231793374279836,0.0491972709126174,5.02044320653984e-08
Physical measures,X23116.Leg fat mass (left),TREML2,Trem-like transcript 2 protein,51673,0.0379182941477099,0.00695726366535613,0.0242820573636118,0.0515545309318079,5.07478198611041e-08
Physical measures,X23116.Leg fat mass (left),CDHR1,Cadherin-related family member 1,51019,0.0494449677932636,0.00908722040514791,0.0316340157991737,0.0672559197873535,5.33936801372601e-08
Physical measures,X23116.Leg fat mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51402,0.0572573938294053,0.0105423323527162,0.0365944224180815,0.077920365240729,5.64533506315603e-08
Physical measures,X23116.Leg fat mass (left),MIF,Macrophage migration inhibitory factor,51624,0.0788512145428169,0.014524283467056,0.0503836189473871,0.107318810138247,5.71699847722377e-08
Physical measures,X23116.Leg fat mass (left),PLXNA4,Plexin-A4,51661,0.0939944799167307,0.0173250389370865,0.0600374036000411,0.12795155623342,5.83220986560923e-08
Physical measures,X23116.Leg fat mass (left),HMBS,Porphobilinogen deaminase,51926,0.0507088650384283,0.00934812189404022,0.0323865461261095,0.0690311839507471,5.85976997413693e-08
Physical measures,X23116.Leg fat mass (left),CLEC1B,C-type lectin domain family 1 member B,51941,0.111600276448646,0.0206001721725491,0.0712239389904497,0.151976613906842,6.09535896283837e-08
Physical measures,X23116.Leg fat mass (left),GGCT,Gamma-glutamylcyclotransferase,47985,0.0553373288598712,0.0102253829633897,0.0352955782516274,0.0753790794681149,6.30023710070646e-08
Physical measures,X23116.Leg fat mass (left),WFDC2,WAP four-disulfide core domain protein 2,50234,-0.0411273994799429,0.00760603388545746,-0.0560352258954395,-0.0262195730644463,6.45708836457491e-08
Physical measures,X23116.Leg fat mass (left),PAXX,Protein PAXX,47483,0.0531618903677259,0.00983840150226681,0.033878623423283,0.0724451573121689,6.59816639688513e-08
Physical measures,X23116.Leg fat mass (left),GSN,Gelsolin,47948,-0.0208932748893667,0.00386680096293092,-0.0284722047767113,-0.0133143450020221,6.60662989488571e-08
Physical measures,X23116.Leg fat mass (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,47989,0.111461309479106,0.0206398181236256,0.0710072659568003,0.151915353001413,6.71561135854915e-08
Physical measures,X23116.Leg fat mass (left),NTRK2,BDNF/NT-3 growth factors receptor,51678,0.0292356118671427,0.00541892461869286,0.0186145196145046,0.0398567041197807,6.9046087851993e-08
Physical measures,X23116.Leg fat mass (left),HPSE,Heparanase,47700,0.107490344443116,0.0199259523097082,0.0684354779160877,0.146545210970144,6.93727718334999e-08
Physical measures,X23116.Leg fat mass (left),ABRAXAS2,BRISC complex subunit Abraxas 2,47259,0.0759392753123623,0.0140930969371185,0.04831680531561,0.103561745309115,7.17733372322757e-08
Physical measures,X23116.Leg fat mass (left),TP53I3,Quinone oxidoreductase PIG3,46963,0.0614241843228348,0.0114110427493444,0.0390585405341198,0.0837898281115498,7.40208205839953e-08
Physical measures,X23116.Leg fat mass (left),CDH6,Cadherin-6,51678,-0.0437577745662065,0.00813148412771618,-0.0596954834565302,-0.0278200656758828,7.4556320944979e-08
Physical measures,X23116.Leg fat mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51554,0.0323232090155998,0.00600764504056072,0.0205482247361008,0.0440981932950988,7.49455431985302e-08
Physical measures,X23116.Leg fat mass (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47907,0.0430107777793115,0.0080048403251169,0.0273212907420824,0.0587002648165407,7.81152138671097e-08
Physical measures,X23116.Leg fat mass (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,50999,0.0628602318655146,0.0117004339355983,0.039927381351742,0.0857930823792872,7.83042393784156e-08
Physical measures,X23116.Leg fat mass (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47929,0.16659428779273,0.0310109769403032,0.105812772989736,0.227375802595724,7.85438998848625e-08
Physical measures,X23116.Leg fat mass (left),VAMP8,Vesicle-associated membrane protein 8,47336,0.100341364662715,0.0187062718850976,0.0636770717679239,0.137005657557507,8.2146311810259e-08
Physical measures,X23116.Leg fat mass (left),MEP1A,Meprin A subunit alpha,47929,0.0809351168369148,0.0150950044283768,0.0513489081572962,0.110521325516533,8.31944537064218e-08
Physical measures,X23116.Leg fat mass (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47929,-0.0442714010775653,0.00825816800629153,-0.0604574103698967,-0.0280853917852339,8.35598833345162e-08
Physical measures,X23116.Leg fat mass (left),SORCS2,VPS10 domain-containing receptor SorCS2,50999,-0.0388064261631413,0.00724036139772568,-0.0529975345026836,-0.024615317823599,8.4022981672544e-08
Physical measures,X23116.Leg fat mass (left),CIAPIN1,Anamorsin,51738,0.072506711538534,0.0135302331414485,0.0459874545812949,0.0990259684957731,8.44098262203704e-08
Physical measures,X23116.Leg fat mass (left),PLXNB2,Plexin-B2,51885,0.0267064138382593,0.00499640603433625,0.0169134580109603,0.0364993696655584,9.10603988725981e-08
Physical measures,X23116.Leg fat mass (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51941,-0.0302848356648299,0.00567466752192853,-0.0414071840078098,-0.01916248732185,9.53091667062672e-08
Physical measures,X23116.Leg fat mass (left),COMP,Cartilage oligomeric matrix protein,51367,-0.0379173664174658,0.00712112581809093,-0.0518747730209241,-0.0239599598140076,1.01951241074539e-07
Physical measures,X23116.Leg fat mass (left),REN,Renin,51678,0.074898702519452,0.0140685984769938,0.047324249504544,0.10247315553436,1.02396934861807e-07
Physical measures,X23116.Leg fat mass (left),FAM3C,Protein FAM3C,51645,-0.0326263392907405,0.0061319873088398,-0.0446450344160665,-0.0206076441654145,1.0418034795519e-07
Physical measures,X23116.Leg fat mass (left),IL12B,Interleukin-12 subunit beta,52012,0.0594702331728093,0.0111782194742759,0.0375609230032286,0.08137954334239,1.04451228963937e-07
Physical measures,X23116.Leg fat mass (left),MYOM3,Myomesin-3,47483,-0.105707865395612,0.0198686923780082,-0.144650502456508,-0.066765228334716,1.04526098626298e-07
Physical measures,X23116.Leg fat mass (left),RBPMS2,RNA-binding protein with multiple splicing 2,47359,0.11600946525561,0.0218373557784254,0.0732082479298966,0.158810682581324,1.09156199873162e-07
Physical measures,X23116.Leg fat mass (left),SPART,Spartin,47483,0.0877096349393267,0.0165128138826218,0.0553445197293879,0.120074750149265,1.09643662305878e-07
Physical measures,X23116.Leg fat mass (left),PLPBP,Pyridoxal phosphate homeostasis protein,51678,0.0774713530153673,0.0145899200968587,0.0488751096255243,0.10606759640521,1.10512534487956e-07
Physical measures,X23116.Leg fat mass (left),RNASE3,Eosinophil cationic protein,51537,0.128078102093317,0.0241384904339724,0.0807666608427307,0.175389543343903,1.12936828542972e-07
Physical measures,X23116.Leg fat mass (left),BLVRB,Flavin reductase,51673,0.0753754954421681,0.0142069326229925,0.0475299075011027,0.103221083383233,1.13196779060286e-07
Physical measures,X23116.Leg fat mass (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50999,0.0883675008015254,0.0166583316237697,0.0557171708189368,0.121017830784114,1.1374039380354e-07
Physical measures,X23116.Leg fat mass (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,47276,0.0568026553180444,0.0107110315729694,0.0358090334350243,0.0777962772010645,1.14827406399341e-07
Physical measures,X23116.Leg fat mass (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47483,0.0722008500416019,0.0136354003872872,0.045475465282519,0.0989262348006849,1.20012443256778e-07
Physical measures,X23116.Leg fat mass (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51661,0.104824884541274,0.0198063348699172,0.0660044681962364,0.143645300886312,1.21574317442904e-07
Physical measures,X23116.Leg fat mass (left),EIF4B,Eukaryotic translation initiation factor 4B,51489,0.0649670543108727,0.0122835888020959,0.0408912202587647,0.0890428883629807,1.23968690513338e-07
Physical measures,X23116.Leg fat mass (left),COCH,Cochlin,48027,0.0510131619820606,0.00964668863653201,0.0321056522544579,0.0699206717096633,1.24631726823927e-07
Physical measures,X23116.Leg fat mass (left),NCAN,Neurocan core protein,51941,-0.0412673511653101,0.00780942621753015,-0.0565738265516692,-0.025960875778951,1.27127020254637e-07
Physical measures,X23116.Leg fat mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48027,-0.0767622699693742,0.0145258921987154,-0.105233018678856,-0.0482915212598921,1.27131932418389e-07
Physical measures,X23116.Leg fat mass (left),CCL20,C-C motif chemokine 20,52012,0.0944751967778205,0.0178807864426428,0.0594288553502406,0.1295215382054,1.27600466223227e-07
Physical measures,X23116.Leg fat mass (left),SIAE,Sialate O-acetylesterase,51689,0.0535170612590474,0.0101296996213407,0.0336628500012196,0.0733712725168752,1.27912439033517e-07
Physical measures,X23116.Leg fat mass (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51019,0.0836355027376433,0.0158360382446061,0.0525968677782153,0.114674137697071,1.29228882537071e-07
Physical measures,X23116.Leg fat mass (left),CXCL1,Growth-regulated alpha protein,51615,0.106391537022296,0.0201456699767819,0.0669060238678035,0.145877050176789,1.29368497704788e-07
Physical measures,X23116.Leg fat mass (left),TNF,Tumor necrosis factor,51135,0.0426154764425464,0.00807316080376112,0.0267920812671746,0.0584388716179182,1.31126286196955e-07
Physical measures,X23116.Leg fat mass (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51762,0.0980558750249122,0.0185865843613471,0.0616261696766718,0.134485580373153,1.33289742437987e-07
Physical measures,X23116.Leg fat mass (left),TF,Serotransferrin,48064,0.0244566775235193,0.00464037676258779,0.0153615390688473,0.0335518159781914,1.3728697124478e-07
Physical measures,X23116.Leg fat mass (left),CXCL17,C-X-C motif chemokine 17,52012,0.0484294355222885,0.00919119159629312,0.030414699993554,0.066444171051023,1.38091925569563e-07
Physical measures,X23116.Leg fat mass (left),GZMA,Granzyme A,52012,0.0379792037867654,0.00721363642749383,0.0238404763888775,0.0521179311846533,1.41280155725973e-07
Physical measures,X23116.Leg fat mass (left),CD200,OX-2 membrane glycoprotein,51661,-0.0287861402288876,0.00547417955924984,-0.0395155321650173,-0.0180567482927579,1.46284024861461e-07
Physical measures,X23116.Leg fat mass (left),FBLN2,Fibulin-2,48015,-0.0336709049504834,0.00640800639499888,-0.0462305974846812,-0.0211112124162856,1.49681716185361e-07
Physical measures,X23116.Leg fat mass (left),UBXN1,UBX domain-containing protein 1,47483,0.0769335936837662,0.0146900533108363,0.0481410891945271,0.105726098173005,1.64497053438777e-07
