Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,ENAH,Protein enabled homolog,50324,0.0546780375741286,0.00336830449229494,0.0480761607692305,0.0612799143790267,5.67281252451784e-59
Blood and urine assays,X30610.Alkaline phosphatase,RNASET2,Ribonuclease T2,51020,0.0291415132719006,0.00179601623340686,0.0256213214544231,0.032661705089378,6.29269600569299e-59
Blood and urine assays,X30610.Alkaline phosphatase,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50788,0.070564344120624,0.00435018107318607,0.0620379892171793,0.0790906990240687,6.81740256483517e-59
Blood and urine assays,X30610.Alkaline phosphatase,F13B,Coagulation factor XIII B chain,47187,0.0290854388998725,0.00179279653363732,0.0255715576939433,0.0325993201058016,7.22818223311294e-59
Blood and urine assays,X30610.Alkaline phosphatase,CD300LF,CMRF35-like molecule 1,51071,0.0686151575138103,0.00423347324593546,0.0603175499517768,0.0769127650758438,8.38393896392851e-59
Blood and urine assays,X30610.Alkaline phosphatase,CCL5,C-C motif chemokine 5,50908,0.116194096441322,0.00717157356405596,0.102137812255772,0.130250380626871,9.23012094137775e-59
Blood and urine assays,X30610.Alkaline phosphatase,SMAD5,Mothers against decapentaplegic homolog 5,50701,0.0235689808296285,0.00145514052254431,0.0207169054054416,0.0264210562538153,1.00511778641739e-58
Blood and urine assays,X30610.Alkaline phosphatase,HLA_E,,50813,0.0310544817278267,0.00191766631749704,0.0272958557455325,0.0348131077101209,1.05470615316419e-58
Blood and urine assays,X30610.Alkaline phosphatase,CCL27,C-C motif chemokine 27,50824,0.070796003223178,0.00437697146308152,0.0622171391555382,0.0793748672908178,1.43694289039252e-58
Blood and urine assays,X30610.Alkaline phosphatase,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50824,0.0351403394483048,0.00217473871810993,0.0308778515608094,0.0394028273358003,1.8653793473961e-58
Blood and urine assays,X30610.Alkaline phosphatase,VAMP8,Vesicle-associated membrane protein 8,46602,0.0995958386291455,0.0061846577506669,0.0874739094378384,0.111717767820453,5.03373461630417e-58
Blood and urine assays,X30610.Alkaline phosphatase,ASGR1,Asialoglycoprotein receptor 1,50648,0.0328076869823957,0.00203949215620018,0.0288102823562434,0.0368050916085481,5.96006341521477e-58
Blood and urine assays,X30610.Alkaline phosphatase,HMOX1,Heme oxygenase 1,50526,0.0536795544942183,0.00334127714156515,0.0471306512967506,0.0602284576916859,8.31081277314559e-58
Blood and urine assays,X30610.Alkaline phosphatase,VCAN,Versican core protein,51085,0.0335761901597774,0.00209039031391669,0.0294790251445007,0.0376733551750541,8.66573293123807e-58
Blood and urine assays,X30610.Alkaline phosphatase,PPP3R1,Calcineurin subunit B type 1,50648,0.0471853531739374,0.00293857771160118,0.041425740859199,0.0529449654886757,9.47277351748457e-58
Blood and urine assays,X30610.Alkaline phosphatase,CTSE,Cathepsin E,46740,0.059388747370907,0.00370000561653077,0.0521367363625067,0.0666407583793073,1.16215262049753e-57
Blood and urine assays,X30610.Alkaline phosphatase,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46614,0.103066221345416,0.00642503364487392,0.0904731554014627,0.115659287289368,1.36037509302123e-57
Blood and urine assays,X30610.Alkaline phosphatase,NCR1,Natural cytotoxicity triggering receptor 1,50775,0.040064295934737,0.0025006252759099,0.0351630703939536,0.0449655214755204,1.66372055910804e-57
Blood and urine assays,X30610.Alkaline phosphatase,PODXL2,Podocalyxin-like protein 2,50887,0.03116518060999,0.00194643107096884,0.0273501757108911,0.0349801855090889,1.95422110085192e-57
Blood and urine assays,X30610.Alkaline phosphatase,PRND,Prion-like protein doppel,47205,0.0569937623646438,0.0035610861584709,0.0500140334940408,0.0639734912352467,2.3968828271118e-57
Blood and urine assays,X30610.Alkaline phosphatase,VEGFC,Vascular endothelial growth factor C,50887,0.0628493246861015,0.00392892378476571,0.0551486340679607,0.0705500153042423,2.47614142168675e-57
Blood and urine assays,X30610.Alkaline phosphatase,FOLR1,Folate receptor alpha,50752,0.0310275940830762,0.00194180166323882,0.0272216628231281,0.0348335253430243,3.29653322872072e-57
Blood and urine assays,X30610.Alkaline phosphatase,SPARCL1,SPARC-like protein 1,50827,0.0307857603372317,0.00192675224612666,0.0270093259348234,0.03456219473964,3.328200248672e-57
Blood and urine assays,X30610.Alkaline phosphatase,ARSB,Arylsulfatase B,50701,0.0626018278924173,0.0039202716442463,0.0549180954696945,0.07028556031514,3.86962590967003e-57
Blood and urine assays,X30610.Alkaline phosphatase,RLN2,Prorelaxin H2,46701,-0.16135011922278,0.0101025816502693,-0.181151179257308,-0.141549059188252,4.13745156082893e-57
Blood and urine assays,X30610.Alkaline phosphatase,S100A14,Protein S100-A14,47243,0.0568059222166954,0.00356246239625768,0.0498234959200304,0.0637883485133605,6.09578180278255e-57
Blood and urine assays,X30610.Alkaline phosphatase,XCL1,Lymphotactin,51071,0.0611840518319147,0.00384099595440332,0.0536556997612841,0.0687124039025452,7.18542686784516e-57
Blood and urine assays,X30610.Alkaline phosphatase,LETM1,Mitochondrial proton/calcium exchanger protein,47243,0.0592594765456582,0.00372024615757739,0.0519677940768065,0.0665511590145099,7.94979472943107e-57
Blood and urine assays,X30610.Alkaline phosphatase,PLXNB3,Plexin-B3,50727,0.0535302587035508,0.00336511108411515,0.0469346409786851,0.0601258764284165,1.0221917619539e-56
Blood and urine assays,X30610.Alkaline phosphatase,OSM,Oncostatin-M,50680,0.080512817869258,0.00506160916548466,0.070592063904908,0.0904335718336079,1.03729462392574e-56
Blood and urine assays,X30610.Alkaline phosphatase,DRAXIN,Draxin,50648,0.0473261821928606,0.00297717684375671,0.0414909155790974,0.0531614488066238,1.22044305658384e-56
Blood and urine assays,X30610.Alkaline phosphatase,KLRK1,NKG2-D type II integral membrane protein,47205,0.0500138828688457,0.00314787211140641,0.0438440535304892,0.0561837122072023,1.51530560294583e-56
Blood and urine assays,X30610.Alkaline phosphatase,GHR,Growth hormone receptor,46740,0.0320765088072721,0.00202151763848653,0.0281143342358385,0.0360386833787057,2.12646818344524e-56
Blood and urine assays,X30610.Alkaline phosphatase,F11R,Junctional adhesion molecule A,50810,0.0632464046523911,0.00399171863356957,0.0554226361305948,0.0710701731741875,2.7601716187236e-56
Blood and urine assays,X30610.Alkaline phosphatase,IL12B,Interleukin-12 subunit beta,51153,0.058406512904041,0.0036919101271758,0.0511703690547765,0.0656426567533056,4.01583223338383e-56
Blood and urine assays,X30610.Alkaline phosphatase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47180,0.0291530290942238,0.00184373117228644,0.0255393159965424,0.0327667421919052,5.0313202703566e-56
Blood and urine assays,X30610.Alkaline phosphatase,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50813,0.0922048803243919,0.0058373620731934,0.0807636506609328,0.103646109987851,5.94522107740395e-56
Blood and urine assays,X30610.Alkaline phosphatase,TNN,Tenascin-N,47262,0.0479341121403434,0.0030343581111399,0.0419867702425092,0.0538814540381776,6.33815158178229e-56
Blood and urine assays,X30610.Alkaline phosphatase,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46614,0.0525683681406521,0.00333224889224013,0.0460371603118615,0.0590995759694428,9.04386149482896e-56
Blood and urine assays,X30610.Alkaline phosphatase,S100A13,Protein S100-A13,46602,0.0378573242963406,0.00240631743961283,0.0331409421146995,0.0425737064779818,1.77766900271748e-55
Blood and urine assays,X30610.Alkaline phosphatase,GDNF,Glial cell line-derived neurotrophic factor,50182,0.0420623179599878,0.00267605800334248,0.0368172442734365,0.0473073916465391,2.03472008080636e-55
Blood and urine assays,X30610.Alkaline phosphatase,ANGPT2,Angiopoietin-2,51071,0.0424783774874062,0.00270388175843205,0.0371787692408794,0.047777985733933,2.25809045963295e-55
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51071,0.0358721017947497,0.00229631153738471,0.0313713311814757,0.0403728724080237,8.97594429249695e-55
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF1,Signaling lymphocytic activation molecule,50324,0.0648259938938396,0.00415098774184823,0.0566900579198171,0.0729619298678622,9.79259214603616e-55
Blood and urine assays,X30610.Alkaline phosphatase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51071,0.0701832886484764,0.00449684684090287,0.0613694688403067,0.078997108456646,1.12260687663763e-54
Blood and urine assays,X30610.Alkaline phosphatase,CNTN3,Contactin-3,50810,0.0359814119952025,0.00231047610904309,0.031452878821478,0.0405099451689269,1.91432977799683e-54
Blood and urine assays,X30610.Alkaline phosphatase,BMP6,Bone morphogenetic protein 6,50299,0.045784367026358,0.00294460141564611,0.0400129482516917,0.0515557858010244,2.83047613606878e-54
Blood and urine assays,X30610.Alkaline phosphatase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47180,0.111682256796011,0.00718784175914845,0.0975940869480797,0.125770426643942,3.60615919108487e-54
Blood and urine assays,X30610.Alkaline phosphatase,BRK1,Protein BRICK1,50182,0.0488179053985683,0.00314517238684245,0.0426533675203571,0.0549824432767795,4.30984392434927e-54
Blood and urine assays,X30610.Alkaline phosphatase,MFGE8,Lactadherin,50810,0.0478818547208988,0.00308551779724241,0.0418342398383037,0.0539294696034939,4.47614672367737e-54
Blood and urine assays,X30610.Alkaline phosphatase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47243,0.0539103537434328,0.00347373006482672,0.0471018428163724,0.0607188646704931,4.76910551915247e-54
Blood and urine assays,X30610.Alkaline phosphatase,MASP1,Mannan-binding lectin serine protease 1,50600,0.0257724259493643,0.00166354330373045,0.0225118810740526,0.029032970824676,6.68973459962104e-54
Blood and urine assays,X30610.Alkaline phosphatase,TLR3,Toll-like receptor 3,51153,0.0669808772043544,0.0043246408298123,0.0585045811779223,0.0754571732307865,7.07039181025304e-54
Blood and urine assays,X30610.Alkaline phosphatase,TCL1A,T-cell leukemia/lymphoma protein 1A,50597,0.104336642537542,0.00674192216722291,0.0911224750897855,0.117550809985299,8.6520870136998e-54
Blood and urine assays,X30610.Alkaline phosphatase,HTRA2,"Serine protease HTRA2, mitochondrial",50887,0.0671567944526739,0.00434861286516373,0.058633513236953,0.0756800756683948,1.41917608828553e-53
Blood and urine assays,X30610.Alkaline phosphatase,C5,Complement C5,47312,0.0164892064025577,0.00106888354293626,0.0143941946584027,0.0185842181467128,1.98605544149883e-53
Blood and urine assays,X30610.Alkaline phosphatase,TREM2,Triggering receptor expressed on myeloid cells 2,50801,0.0561652266921769,0.00364649439475327,0.0490180976784605,0.0633123557058933,2.65700916850109e-53
Blood and urine assays,X30610.Alkaline phosphatase,EGFL7,Epidermal growth factor-like protein 7,50160,0.0431897809796733,0.00280456969147007,0.0376928243843919,0.0486867375749546,2.8062482164975e-53
Blood and urine assays,X30610.Alkaline phosphatase,MEP1A,Meprin A subunit alpha,47180,0.0771009567610236,0.00500682058647873,0.0672875884115252,0.0869143251105219,3.03166901146027e-53
Blood and urine assays,X30610.Alkaline phosphatase,TXNDC5,Thioredoxin domain-containing protein 5,51085,0.0741371562792106,0.00481715381921459,0.06469553479355,0.0835787777648712,3.19019280401225e-53
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN1,Nectin-1,46602,0.0350426087618284,0.00227626868122022,0.0305811221466368,0.03950409537702,3.29390814439207e-53
Blood and urine assays,X30610.Alkaline phosphatase,CALB2,Calretinin,50182,0.0313114483481886,0.00204876662604698,0.0272958657611365,0.0353270309352407,1.66699994572838e-52
Blood and urine assays,X30610.Alkaline phosphatase,BAG6,Large proline-rich protein BAG6,50347,0.0396616688577781,0.00259658180777556,0.034572368514538,0.0447509692010182,1.89105412193338e-52
Blood and urine assays,X30610.Alkaline phosphatase,HDGFL2,Hepatoma-derived growth factor-related protein 2,47205,0.068546506623716,0.00448823092183397,0.0597495740169214,0.0773434392305106,2.09057685423919e-52
Blood and urine assays,X30610.Alkaline phosphatase,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50648,0.0756721276031743,0.00496513529616595,0.065940462422689,0.0854037927836596,3.14528719720599e-52
Blood and urine assays,X30610.Alkaline phosphatase,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50347,0.0597347301511568,0.00391979759176103,0.0520519268713051,0.0674175334310084,3.23411260077383e-52
Blood and urine assays,X30610.Alkaline phosphatase,NPY,Pro-neuropeptide Y,51071,0.0709509126393137,0.00465638650682473,0.0618243950859372,0.0800774301926902,3.28432062845617e-52
Blood and urine assays,X30610.Alkaline phosphatase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50699,0.0637732451893759,0.0041956712853853,0.0555497294700207,0.0719967609087311,5.84258645650974e-52
Blood and urine assays,X30610.Alkaline phosphatase,NADK,NAD kinase,50824,0.0597016798427761,0.00393463771938348,0.0519897899127845,0.0674135697727677,8.69079298468498e-52
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50648,0.0619863340807906,0.00408694659697087,0.0539759187507277,0.0699967494108535,9.61187850415258e-52
Blood and urine assays,X30610.Alkaline phosphatase,SORCS2,VPS10 domain-containing receptor SorCS2,50160,0.036458333905376,0.00240434170639522,0.0317458241608413,0.0411708436499106,1.02056508521027e-51
Blood and urine assays,X30610.Alkaline phosphatase,IL6R,Interleukin-6 receptor subunit alpha,50650,0.0359984777023899,0.00238069412055517,0.0313323172261017,0.040664638178678,1.92060463873193e-51
Blood and urine assays,X30610.Alkaline phosphatase,NUDT16,U8 snoRNA-decapping enzyme,47143,0.0939404512391299,0.00621819172291266,0.0817527954622211,0.106128107016039,2.53690359394673e-51
Blood and urine assays,X30610.Alkaline phosphatase,CCL14,C-C motif chemokine 14,50740,0.0418287622625265,0.00277034077138677,0.0363988943506085,0.0472586301744446,2.67888846870032e-51
Blood and urine assays,X30610.Alkaline phosphatase,PROC,Vitamin K-dependent protein C,50877,0.0271163293875841,0.00179802099664155,0.0235922082341667,0.0306404505410015,3.47996159608864e-51
Blood and urine assays,X30610.Alkaline phosphatase,PKD2,Polycystin-2,46518,0.0633480594853293,0.00419907164547294,0.0551178790602024,0.0715782399104563,3.53896392557726e-51
Blood and urine assays,X30610.Alkaline phosphatase,LGALS3BP,Galectin-3-binding protein,47312,0.0320181757181892,0.00212292301963883,0.0278572465996971,0.0361791048366813,3.69101949716739e-51
Blood and urine assays,X30610.Alkaline phosphatase,PPL,Periplakin,46602,0.0347689278315061,0.00230548091427149,0.0302501852395339,0.0392876704234782,3.81908759736016e-51
Blood and urine assays,X30610.Alkaline phosphatase,PSIP1,PC4 and SFRS1-interacting protein,50813,0.0689746825167019,0.00457775732133892,0.0600022781668776,0.0779470868665261,4.28955409755672e-51
Blood and urine assays,X30610.Alkaline phosphatase,CD99,CD99 antigen,50810,0.0202040306790076,0.00134203001570737,0.0175736518482212,0.0228344095097941,5.17641860677527e-51
Blood and urine assays,X30610.Alkaline phosphatase,PDGFRA,Platelet-derived growth factor receptor alpha,50824,0.029807621712605,0.00198791419594206,0.0259113098885585,0.0337039335366514,1.27799415574766e-50
Blood and urine assays,X30610.Alkaline phosphatase,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47243,0.0960666886199198,0.00640514750650859,0.083512599507163,0.108620777732677,1.29449840228876e-50
Blood and urine assays,X30610.Alkaline phosphatase,SCAMP3,Secretory carrier-associated membrane protein 3,50701,0.0895730445500262,0.00597429370391279,0.0778634288903571,0.101282660209695,1.30669960109035e-50
Blood and urine assays,X30610.Alkaline phosphatase,CREG1,Protein CREG1,50461,0.0400873015230442,0.00267423544527493,0.0348458000503054,0.0453288029957831,1.37001730074827e-50
Blood and urine assays,X30610.Alkaline phosphatase,REG4,Regenerating islet-derived protein 4,50850,0.0491757099433514,0.00328342232070411,0.0427402021947713,0.0556112176919314,1.65760416398522e-50
Blood and urine assays,X30610.Alkaline phosphatase,CPXM1,Probable carboxypeptidase X1,50887,0.0719497438570135,0.00480453794743316,0.0625328494800445,0.0813666382339825,1.69645234048294e-50
Blood and urine assays,X30610.Alkaline phosphatase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50810,0.049182870315483,0.00328980160633051,0.0427348591670752,0.0556308814638908,2.4756872346739e-50
