Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F9,Coagulation factor IX,32708,0.0282247837157761,0.0153299991206962,-0.00182201456078851,0.0582715819923407,0.0656334592962908
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KRT17,"Keratin, type I cytoskeletal 17",31271,-0.0598696281130743,0.0325487254212865,-0.123665129938796,0.00392587371264732,0.0658985970736055
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPR,Nucleoprotein TPR,31271,0.0751777408714465,0.0408906125755081,-0.00496785977654936,0.155323341519442,0.0660274957207006
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA2,Carbonic anhydrase 2,32638,0.107411988113905,0.058444462100524,-0.00713915760312217,0.221963133830932,0.0661187062787665
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AFP,Alpha-fetoprotein,32585,0.103336679146127,0.0562715731771782,-0.00695560428114234,0.213628962573396,0.0663336717348712
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VGF,Neurosecretory protein VGF,31494,0.0449630333228693,0.0245084070812069,-0.00307344455629611,0.0929995112020348,0.066604418199856
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GSTT2B,Glutathione S-transferase theta-2B,31477,-0.359144914987616,0.196221594925285,-0.743739241041174,0.0254494110659423,0.0672437424634027
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C1R,Complement C1r subcomponent,31509,0.0269505167493903,0.0147275008740063,-0.00191538496366202,0.0558164184624425,0.0672970592328141
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,32665,0.0338709980289266,0.0185209177447675,-0.00243000075081772,0.0701719968086708,0.0674638384608795
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAPK9,Mitogen-activated protein kinase 9,32663,0.0660379647777465,0.0361300951801324,-0.00477702177531288,0.136852951330806,0.0676159932144327
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL15RA,Interleukin-15 receptor subunit alpha,32527,-0.0530620925438278,0.0290582091108973,-0.110016182401186,0.00389199731353079,0.0678753046508584
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32626,0.101910076385724,0.0559130448266302,-0.00767949147447129,0.211499644245919,0.0683900186643356
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZP4,Zona pellucida sperm-binding protein 4,31240,-0.0509231290210025,0.0279466325891774,-0.10569852889579,0.00385227085378521,0.0684717449874139
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMY2A,Pancreatic alpha-amylase,32333,0.0718286319153296,0.0394821351352768,-0.00555635294981295,0.149213616780472,0.0689056491804148
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMOT,Angiomotin,31332,0.0624706073749939,0.0343945963091071,-0.00494280139085611,0.129884016140844,0.0693657470100713
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HIP1,Huntingtin-interacting protein 1,31271,0.0497957335826679,0.0274297745667742,-0.00396662456820963,0.103558091733545,0.0695044228278698
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AGRN,Agrin,32705,0.0495242641968319,0.0273262577298126,-0.00403520095360069,0.103083729347265,0.0699687323785532
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC4G,C-type lectin domain family 4 member G,32663,0.0493754915808712,0.0273261190126342,-0.00418370168389182,0.102934684845634,0.0708124182951768
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TXNL1,Thioredoxin-like protein 1,31233,-0.151181673406962,0.0841118647290713,-0.316040928275941,0.0136775814620181,0.0723149164880338
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL36G,Interleukin-36 gamma,31267,-0.101135866421954,0.0563627084397561,-0.211606774963876,0.00933504211996809,0.0727940096224007
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32684,0.0775750587539735,0.0432838716220104,-0.0072613296251668,0.162411447133114,0.0731288770230953
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31297,-0.0328841299195913,0.0183507356531344,-0.0688515717997347,0.00308331196055218,0.0731769934081661
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCSK7,Proprotein convertase subtilisin/kexin type 7,31461,0.0665640158226791,0.0372668674409081,-0.00647904436150082,0.139607076006859,0.0741156888479568
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD7,T-cell antigen CD7,31280,-0.0613004355833957,0.0343445852528083,-0.1286158226789,0.00601495151210851,0.0743241161210037
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PEBP1,Phosphatidylethanolamine-binding protein 1,32668,0.0878620399054287,0.0492629382852085,-0.00869331913358003,0.184417398944437,0.0745341215850263
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUSD2,Sushi domain-containing protein 2,32668,0.0422526250525032,0.023714145574791,-0.00422710027408725,0.0887323503790936,0.0748248231375261
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CFC1,Cryptic protein,32462,0.0708343116088356,0.0398242221501278,-0.00722116380541481,0.148889787023086,0.0753285194069227
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,STIP1,Stress-induced-phosphoprotein 1,32657,0.0969970090170504,0.0547010148437038,-0.010216980076609,0.20421099811071,0.0762266233988193
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPY30,Protein dpy-30 homolog,32721,0.0885163306343549,0.0500726565904609,-0.00962607628294844,0.186658737551658,0.0771358063662308
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPEP2,Dipeptidase 2,32618,-0.0432318044805432,0.0244868938519123,-0.0912261164302913,0.00476250746920487,0.077513284094707
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPKOW,G-patch domain and KOW motifs-containing protein,32455,0.0413601317227755,0.0234443313553003,-0.00459075773361303,0.0873110211791641,0.0777363970036768
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F10,Coagulation factor X,31513,0.0373064891942709,0.0211484021846491,-0.00414437908764141,0.0787573574761831,0.0777662355225867
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,POMC,Pro-opiomelanocortin,31300,-0.102261270828166,0.0580041514716158,-0.215949407712533,0.0114268660562006,0.0779416767156872
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TMPRSS11B,Transmembrane protease serine 11B,31248,0.109527870154399,0.0622987940773714,-0.0125777662372486,0.231633506546047,0.0787709152188296
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,THBS2,Thrombospondin-2,32668,0.0537173305559317,0.0305585447693176,-0.00617741719193082,0.113612078303794,0.078807807510301
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BTNL10,Butyrophilin-like protein 10,31240,-0.0574934329820124,0.0327277037496104,-0.121639732331249,0.006652866367224,0.0790069031003325
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31350,0.10635584364269,0.0605664443114296,-0.0123543872077121,0.225066074493092,0.0791259847724314
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD99,CD99 antigen,32668,0.0280665635909782,0.0160067599996095,-0.00330668600825645,0.0594398131902128,0.0795648239915088
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TGFBI,Transforming growth factor-beta-induced protein ig-h3,32639,0.0391213104985754,0.0223483439743818,-0.00468144369121292,0.0829240646883637,0.0800628805489168
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NINJ1,Ninjurin-1,32462,0.0822729505362824,0.0470219653225794,-0.00989010149597311,0.174436002568538,0.080210825687101
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGAP1,Rho GTPase-activating protein 1,32462,0.0679346409487822,0.0389126049836566,-0.00833406481918479,0.144203346716749,0.0808768762380414
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IFNGR2,Interferon gamma receptor 2,32610,0.0763849693074637,0.0437747547273841,-0.00941354995820914,0.162183488573136,0.081027839130772
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31350,-0.0550526930557434,0.031640338616965,-0.117067756744995,0.00696237063350805,0.0819083951760909
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NPDC1,Neural proliferation differentiation and control protein 1,32689,0.0424466410037858,0.024425932803785,-0.00542818729163281,0.0903214692992045,0.082286304545399
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PAEP,Glycodelin,32610,0.211026778502921,0.12196929245359,-0.0280330347061148,0.450086591711958,0.0836363856373802
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",32668,0.0545034085628206,0.0315471773456016,-0.00732905903455859,0.1163358761602,0.084080770842864
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,31271,-0.0739209829889388,0.0428147029325397,-0.157837800736717,0.00999583475883907,0.0842933024712111
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32455,0.073738954776921,0.0427217068940891,-0.00999559073549372,0.157473500289336,0.0843779242532245
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C5,Complement C5,31509,0.0218052389719522,0.0126716130786008,-0.00303112266210543,0.0466416006060098,0.0853286064457774
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACHE,Acetylcholinesterase,31332,-0.0468793590080361,0.0272619437763415,-0.100312768809665,0.00655405079359322,0.085548453527264
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YOD1,Ubiquitin thioesterase OTU1,31271,0.0876098055230488,0.0511994083793938,-0.0127410349005632,0.187960645946661,0.0870954956719487
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDI2,Protein DDI1 homolog 2,31332,0.108751664891302,0.0636774257900004,-0.0160560896570989,0.233559419439703,0.0877052124237541
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32688,0.069650531553599,0.0408052764559582,-0.0103278103000791,0.149628873407277,0.0878757838747071
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,STX8,Syntaxin-8,32663,0.0692775029723642,0.0406361041547609,-0.0103692611709673,0.148924267115696,0.0882620916473823
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPINK6,Serine protease inhibitor Kazal-type 6,32744,-0.0770017140500268,0.045196534889097,-0.165586922432657,0.0115834943326033,0.0884705590862686
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRL,Prolactin,32751,0.106476563855581,0.0626818828471559,-0.016379926524844,0.229333054236007,0.0894141706635027
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYL3,Myosin light chain 3,31300,-0.104345694437648,0.0614411255498244,-0.224770300515303,0.0160789116400082,0.0894922597789534
