Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLIC5,Chloride intracellular channel protein 5,31482,0.0772292097093948,0.0606322432354456,-0.0416099870320786,0.196068406450868,0.202797416710083
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FSHB,Follitropin subunit beta,31502,-0.0382854061640265,0.0300981525254811,-0.0972777851139695,0.0207069727859164,0.203405315588271
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL17F,Interleukin-17F,32603,0.0270172565403366,0.021258602524776,-0.0146496044082244,0.0686841174888975,0.203803126706444
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RGS10,Regulator of G-protein signaling 10,31683,0.0426444168690397,0.0335922873575162,-0.023196466351692,0.108485300089771,0.204311132103727
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCN1,Ficolin-1,31691,0.0436745205350032,0.0344228383453791,-0.0237942426219398,0.111143283691946,0.204562365697883
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC1B,C-type lectin domain family 1 member B,32861,0.0220330756298799,0.0173716399276533,-0.0120153386283205,0.0560814898880803,0.204710842918999
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,THBS4,Thrombospondin-4,32774,0.0471830748800701,0.0372061681705567,-0.0257410147342209,0.120107164494361,0.204776851822934
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31425,-0.0815531669886927,0.0643143131581826,-0.207609220778731,0.0445028868013452,0.204822495158348
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IDO1,"Indoleamine 2,3-dioxygenase 1",31502,0.0377123208326431,0.0297674591847593,-0.0206318991694851,0.0960565408347714,0.20523059250402
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RBKS,Ribokinase,32571,0.0413123627153762,0.0326134584698155,-0.0226100158854621,0.105234741316215,0.205286676059941
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TAFA5,Chemokine-like protein TAFA-5,32760,0.0643955495067031,0.0508599108419968,-0.0352898757436107,0.164080974757017,0.205497678404872
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TOP2B,DNA topoisomerase 2-beta,31443,0.0330394712990332,0.0260955564671126,-0.0181078193765076,0.084186761974574,0.20551777927141
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ZBP1,Z-DNA-binding protein 1,31443,0.0584106074774745,0.0462056518208552,-0.0321524700914016,0.148973685046351,0.206217181141541
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31608,0.0803269918461047,0.0635632521014905,-0.0442569822728166,0.204910965965026,0.206363879822772
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMS,Spermine synthase,31451,0.0391397921859131,0.0309724081959883,-0.0215661278782239,0.0998457122500502,0.206377051901642
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CYTL1,Cytokine-like protein 1,31705,-0.107144154440499,0.0848075493946807,-0.273366951254073,0.0590786423730748,0.206490275646227
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HEXIM1,Protein HEXIM1,32764,0.0270395500946562,0.0214077612940247,-0.0149196620416323,0.0689987622309446,0.206596315528667
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLA2G1B,Phospholipase A2,32868,-0.0531937678787166,0.0421213884269985,-0.135751689195634,0.0293641534382004,0.20666922788243
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NME3,Nucleoside diphosphate kinase 3,32791,0.0899372892280396,0.0712251401851312,-0.0496639855348176,0.229538563990897,0.206723436743789
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOB,Apolipoprotein B-100,31702,0.107249557086449,0.0849960616128633,-0.0593427236747635,0.273841837847661,0.207051879299234
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDC27,Cell division cycle protein 27 homolog,32568,0.0345425018346879,0.0273954276615248,-0.0191525363819007,0.0882375400512765,0.207383869509915
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTRL,Chymotrypsin-like protease CTRL-1,31681,-0.0367501241006359,0.0291729433401986,-0.0939290930474251,0.0204288448461533,0.20780328154575
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSAPL1,Proactivator polypeptide-like 1,31655,-0.0491375994902458,0.0390142139600886,-0.12560545885202,0.0273302598715279,0.207894983316845
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGLC2,Immunoglobulin lambda constant 2,31688,0.101568725041775,0.0806792034742066,-0.0565625137676703,0.259699963851219,0.208096543964437
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTB,Lymphotoxin-beta,31657,0.0689858452964846,0.0548047325958438,-0.0384314305913693,0.176403121184338,0.208155826356936
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NRCAM,Neuronal cell adhesion molecule,32789,-0.075492788273669,0.0599904081048904,-0.193073988159254,0.0420884116119161,0.208274901621173
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNTF,Ciliary neurotrophic factor,31451,0.0733087520880299,0.0582560515717492,-0.0408731089925986,0.187490613168658,0.208290005304047
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HARS1,"Histidine--tRNA ligase, cytoplasmic",32793,0.0285616300755751,0.0227003203733137,-0.0159309978561198,0.07305425800727,0.208350975079491
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC11A,C-type lectin domain family 11 member A,32772,-0.0447873373487882,0.0355974522413345,-0.114558343741804,0.0249836690442274,0.208366424502447
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL11,C-X-C motif chemokine 11,32861,0.0273983126373169,0.0217883898367503,-0.0153069314427137,0.0701035567173475,0.208615062496889
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAMDC4,Apical endosomal glycoprotein,31657,0.0450016715103874,0.0358213303865846,-0.0252081360473183,0.115211479068093,0.209051650957627
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VWC2L,von Willebrand factor C domain-containing protein 2-like,31683,0.0519065427154145,0.0413509990182134,-0.0291414153602838,0.132954500791113,0.209419413058795
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TLR3,Toll-like receptor 3,32885,0.0344521155483251,0.0274848410590102,-0.0194181729273348,0.0883224040239851,0.210058065853994
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,S100A3,Protein S100-A3,31657,0.0557322361634841,0.0444742980835426,-0.0314373880802593,0.142901860407227,0.210194729637974
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NGRN,Neugrin,31681,-0.108722882999549,0.0868299726232905,-0.278909629341199,0.0614638633421002,0.210558023957281
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSF2,Granulocyte-macrophage colony-stimulating factor,31425,0.066109110035153,0.0528184519504837,-0.0374150557877951,0.169633275858101,0.210743811907119
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARID4B,AT-rich interactive domain-containing protein 4B,32585,0.0517582356752733,0.0413704763313771,-0.0293278979342259,0.132844369284772,0.210934821630993
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEB,Nebulin,31425,-0.0624797797362245,0.049961961368545,-0.160405224018573,0.0354456645461238,0.211138540197304
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IST1,IST1 homolog,31595,0.0264747087936671,0.0211826885670593,-0.0150433607977692,0.0679927783851034,0.211400399195874
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GM2A,Ganglioside GM2 activator,31503,0.072095976891732,0.0577202523540677,-0.0410357177222407,0.185227671505705,0.211681954137718
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32612,0.0706263206765866,0.0565672994548358,-0.0402455862548917,0.181498227608065,0.211868201784369
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRIP2,Cysteine-rich protein 2,32722,0.0591000151864625,0.0473790049659868,-0.0337628345468716,0.151962864919797,0.212288167610566
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31425,-0.0676161164425304,0.0543463593779472,-0.174134980823307,0.0389027479382462,0.213475561834992
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPP1R2,Protein phosphatase inhibitor 2,32789,0.0266063716774591,0.0213875189342667,-0.0153131654337037,0.0685259087886218,0.213527129227123
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFYA,Nuclear transcription factor Y subunit alpha,31425,0.06861059254794,0.0552377025755104,-0.0396553045000603,0.17687648959594,0.21423928290501
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAMP5,Vesicle-associated membrane protein 5,32612,0.0397916343341834,0.0320412900540686,-0.023009294171791,0.102592562840158,0.214311891287966
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD69,Early activation antigen CD69,32737,0.0245461812183205,0.019774623728308,-0.0142120812891632,0.0633044437258042,0.214528890587399
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSDE1,Cold shock domain-containing protein E1,31425,0.0200675589514963,0.0161879408260585,-0.0116608050675783,0.051795922970571,0.215139316493034
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RBP7,Retinoid-binding protein 7,31655,0.0374276388047828,0.0302014822708822,-0.0217672664461463,0.0966225440557118,0.215284753116333
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARHGEF5,Rho guanine nucleotide exchange factor 5,31451,0.0336642827546722,0.0271855147113156,-0.0196193260795063,0.0869478915888507,0.215636922831222
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32612,0.0990225496621987,0.079970496604326,-0.0577196236822803,0.255764723006678,0.215660885401691
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSNK2A1,Casein kinase II subunit alpha,31683,0.0538834976817245,0.0435323450884639,-0.0314398986916648,0.139206894055114,0.215834576604906
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AZU1,Azurocidin,32473,0.0265495665115668,0.0214582760198754,-0.015508654487389,0.0686077875105226,0.21602261817617
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLTA,Clathrin light chain A,32612,0.0451439270407313,0.0364885833882388,-0.0263736964002167,0.116661550481679,0.216043517044928
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPM1F,Protein phosphatase 1F,31691,0.045874111898621,0.0370889584666725,-0.026820246696057,0.118568470493299,0.216173574761977
