Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,AHNAK2,Protein AHNAK2,37032,-0.0159475384896173,0.00285744535209365,-0.0215481313797208,-0.0103469455995137,2.43794358274151e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,BDNF,Brain-derived neurotrophic factor,37426,-0.0448549893103983,0.0080394020804151,-0.0606122173880119,-0.0290977612327847,2.45978762544238e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PRSS22,Brain-specific serine protease 4,37044,-0.0182707362023791,0.00327577144705241,-0.0246912482386018,-0.0118502241661564,2.48748118171187e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFC,Platelet-derived growth factor C,39465,-0.0158044585529861,0.00283533932705885,-0.0213617236340214,-0.0102471934719507,2.52937118824226e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MTDH,Protein LYRIC,37044,-0.05020452102187,0.00901661649034793,-0.067877089342952,-0.0325319527007881,2.62716190569539e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPA1A,Heat shock 70 kDa protein 1A,39893,-0.0385423165516374,0.00693186014493702,-0.052128762435714,-0.0249558706675608,2.73814608789587e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC4A1,Band 3 anion transport protein,37426,-0.0252651569805883,0.00454408418945438,-0.0341715619919189,-0.0163587519692577,2.74852168079542e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37399,-0.0364790955234183,0.00656693985848736,-0.0493502976460536,-0.0236078934007831,2.82909086380231e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.0210246741404468,0.00379379132925305,0.0135888431351108,0.0284605051457827,3.04982206783361e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39688,-0.0216392143883024,0.00390589980047738,-0.0292947779972381,-0.0139836507793667,3.07055991627188e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SCT,Secretin,37027,0.0239354423594553,0.00432314337619957,0.0154620813421041,0.0324088033768064,3.14333565135575e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NID2,Nidogen-2,39846,-0.0389905105352226,0.00704605946081772,-0.0528007870784253,-0.0251802339920198,3.18540744697358e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ENO3,Beta-enolase,37032,0.03251842957132,0.00588257607675781,0.0209885804608747,0.0440482786817653,3.30206179424789e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SLAMF6,SLAM family member 6,39465,-0.0202843265903927,0.00367003217109707,-0.0274775896457429,-0.0130910635350424,3.30942174955843e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,COL5A1,Collagen alpha-1(V) chain,37112,-0.0213095814665821,0.00385568969841886,-0.0288667332754831,-0.0137524296576811,3.32305631078609e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37044,-0.0193106210342497,0.0034977095154563,-0.0261661316845441,-0.0124551103839554,3.43579060550711e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRF5,Adhesion G protein-coupled receptor F5,37425,-0.0153326763446766,0.0027789563895492,-0.0207794308681931,-0.00988592182116021,3.50312025548863e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39465,0.0309702907812293,0.00561665850463772,0.0199616401121393,0.0419789414503192,3.56324402877795e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SNAPIN,SNARE-associated protein Snapin,37399,0.0311720936470913,0.00565609884099791,0.0200861399187354,0.0422580473754472,3.62837132145363e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,EZR,Ezrin,39997,-0.0128067954335215,0.00232834187616622,-0.0173703455108073,-0.00824324535623571,3.84706141188389e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP9,Fatty acid-binding protein 9,39855,-0.0294787137120381,0.00536614550324106,-0.0399963588983906,-0.0189610685256856,4.00146291383398e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37112,-0.0262316919083575,0.00477712358231828,-0.0355948541297013,-0.0168685296870137,4.06779694027111e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ACTA2,"Actin, aortic smooth muscle",39573,-0.0229598943567233,0.00418515404340849,-0.0311627962818039,-0.0147569924316426,4.17412734023995e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL10,C-X-C motif chemokine 10,39920,-0.0349907153985351,0.0063944696379697,-0.0475238758889558,-0.0224575549081145,4.51575296901742e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL12,Stromal cell-derived factor 1,39575,-0.021147916056469,0.00386874720630811,-0.0287306605808329,-0.0135651715321051,4.66404247427405e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LRRN1,Leucine-rich repeat neuronal protein 1,39575,0.0207179545931864,0.00379460171264691,0.0132805352363985,0.0281553739499743,4.83766161581869e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TDP1,Tyrosyl-DNA phosphodiesterase 1,37356,-0.036717878331674,0.00673228249507739,-0.0499131520220257,-0.0235226046413224,5.01158833073932e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TSNAX,Translin-associated protein X,37009,-0.0208715051117053,0.00382699345328634,-0.0283724122801465,-0.0133705979432641,5.02068423588624e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,EPO,Erythropoietin,39855,-0.0408122080592173,0.00748762853622833,-0.0554879599902248,-0.0261364561282097,5.09379009277604e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TINAGL1,Tubulointerstitial nephritis antigen-like,39832,-0.0117749215731206,0.00216199199299822,-0.0160124258793971,-0.00753741726684413,5.21796448370795e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM3B,Protein FAM3B,39777,-0.0189636292605146,0.00348781536865529,-0.025799747383079,-0.0121275111379503,5.4950060143302e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AHSP,Alpha-hemoglobin-stabilizing protein,39824,-0.0449488844590654,0.00827398241960248,-0.0611658900014863,-0.0287318789166445,5.63653897617012e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CENPF,Centromere protein F,37157,-0.0285677643334239,0.00526038581842641,-0.0388781205375396,-0.0182574081293081,5.71086171660434e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,GPKOW,G-patch domain and KOW motifs-containing protein,39477,-0.0143274751976082,0.00263866578171053,-0.0194992601297609,-0.00915569026545556,5.72542253448758e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,S100A13,Protein S100-A13,37044,-0.0183863767173256,0.00338670365009408,-0.02502431587151,-0.0117484375631413,5.76776017469127e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFA,Platelet-derived growth factor subunit A,40040,-0.0378359548198102,0.00697189513140601,-0.051500869277366,-0.0241710403622545,5.8157848167404e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AKT1S1,Proline-rich AKT1 substrate 1,39477,-0.0354134909191621,0.00652834395789191,-0.0482090450766303,-0.022617936761694,5.89571706603375e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MAEA,E3 ubiquitin-protein transferase MAEA,39465,-0.0210840401027948,0.00389489272322601,-0.0287180298403178,-0.0134500503652718,6.28042050849299e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,GFRA2,GDNF family receptor alpha-2,39777,-0.0109359472616157,0.0020217281778364,-0.014898534490175,-0.00697336003305634,6.42183192039028e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTSL5,ADAMTS-like protein 5,37425,-0.0206414255443075,0.0038166991876721,-0.0281221559521448,-0.0131606951364702,6.47447005550444e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LBP,Lipopolysaccharide-binding protein,39919,-0.0304041713368559,0.00562402089029314,-0.0414272522818305,-0.0193810903918814,6.53217418288969e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PTP4A3,Protein tyrosine phosphatase type IVA 3,37044,-0.0272152669317862,0.00503548681942026,-0.0370848210978499,-0.0173457127657225,6.60484400490657e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,GOLM2,Protein GOLM2,39997,-0.0115816349760857,0.00214517039185627,-0.015786168944124,-0.00737710100804747,6.79854075242443e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ENAH,Protein enabled homolog,39575,-0.0251495636126761,0.00466007514986188,-0.0342833109064053,-0.0160158163189468,6.88175728873013e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NOS1,"Nitric oxide synthase, brain",39477,-0.028230988021994,0.0052335000987419,-0.0384886482155282,-0.0179733278284599,6.97989087584785e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AGR2,Anterior gradient protein 2 homolog,39352,-0.0523604394038721,0.00971375914341281,-0.0713994073249612,-0.033321471482783,7.13548742229013e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FUS,RNA-binding protein FUS,39443,-0.020541945409553,0.00381998256509085,-0.028029111237131,-0.0130547795819749,7.66172505295596e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,VIT,Vitrin,37425,-0.0192232772662188,0.00357726756656303,-0.0262347216966824,-0.0122118328357553,7.83983411463717e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NADK,NAD kinase,39856,-0.0278387059026801,0.00518513188618909,-0.0380015643996107,-0.0176758474057494,8.0302254183306e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CASP1,Caspase-1,39477,-0.0348052718691755,0.00648341000482775,-0.0475127554786379,-0.0220977882597132,8.05917251367789e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRE2,Adhesion G protein-coupled receptor E2,39920,-0.0146064344958323,0.00272136797042487,-0.0199403157178651,-0.0092725532737996,8.10276533371761e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS1,Galectin-1,39856,-0.0174631406886107,0.00325683864563905,-0.0238465444340632,-0.0110797369431581,8.34523328682484e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MFGE8,Lactadherin,39846,0.0227236379568524,0.00424469873457193,0.0144040284370914,0.0310432474766134,8.75008182653027e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IL3RA,Interleukin-3 receptor subunit alpha,39575,-0.0158672470937997,0.00297608567827496,-0.0217003750232186,-0.0100341191643807,9.87064192377029e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37370,-0.0537481169977455,0.0100845872923677,-0.0735139080907863,-0.0339823259047048,9.9940501713656e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC4,Syndecan-4,39856,0.0234770894035784,0.00440676256343444,0.0148398347792469,0.0321143440279099,1.00914236928206e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,ZBP1,Z-DNA-binding protein 1,37044,-0.0213986250684815,0.0040164029224399,-0.0292707747964637,-0.0135264753404993,1.01040264235964e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,BCAN,Brevican core protein,39738,0.0171908232818993,0.00322825464454091,0.0108634441785991,0.0235182023851995,1.02263737725044e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39919,-0.0214398813432262,0.00402769986879983,-0.0293341730860738,-0.0135455896003785,1.03380499514982e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,ICAM3,Intercellular adhesion molecule 3,40040,-0.01307866599074,0.00245847655246252,-0.0178972800335665,-0.00826005194791346,1.05249391372841e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CFH,Complement factor H,36752,-0.0122135271967527,0.00229719789421514,-0.0167160350694144,-0.00771101932409102,1.07425757497123e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,IL5RA,Interleukin-5 receptor subunit alpha,39855,-0.0279915033589216,0.00526631476596855,-0.03831348030022,-0.0176695264176232,1.07971418532332e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,AGRP,Agouti-related protein,40046,0.0275154548779891,0.00518439565466056,0.0173540393948544,0.0376768703611238,1.12690707125147e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,S100P,Protein S100-P,39573,-0.0270716430204332,0.00510453070746877,-0.037076523207072,-0.0170667628337944,1.15171040643583e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CYTL1,Cytokine-like protein 1,37426,-0.0117401915392511,0.00222822041508806,-0.0161075035528237,-0.00737287952567855,1.39371366527322e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,FCRL2,Fc receptor-like protein 2,39978,-0.0236098457308508,0.00449400134966484,-0.0324180883761939,-0.0148016030855077,1.51023557951558e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF1R,Macrophage colony-stimulating factor 1 receptor,37433,-0.0201919737147579,0.00384526693005696,-0.0277286968976695,-0.0126552505318462,1.53456400404162e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0155000630598731,0.00295551136036544,0.00970726079355681,0.0212928653261894,1.58737787162934e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSL,Cathepsin L1,39856,-0.0121686698192674,0.00232036479665318,-0.0167165848207076,-0.00762075481782716,1.58881808269645e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINE1,Plasminogen activator inhibitor 1,40040,-0.0343438515740502,0.0065687758350382,-0.0472186522107251,-0.0214690509373754,1.73158463257598e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,ACOT13,Acyl-coenzyme A thioesterase 13,37370,-0.0582399208865127,0.0111467810185473,-0.0800876116828654,-0.0363922300901599,1.76918200432272e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,COL1A1,Collagen alpha-1(I) chain,40040,-0.01253912562895,0.00240286810721442,-0.0172487471190903,-0.00782950413880973,1.82704736076214e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF3,Granulocyte colony-stimulating factor,39575,-0.0242717275230916,0.00465248712754536,-0.0333906022930805,-0.0151528527531027,1.84217895215008e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX15,Sorting nexin-15,37112,-0.0274028950204727,0.00525759152722094,-0.0377077744138257,-0.0170980156271196,1.89558493589463e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,PQBP1,Polyglutamine-binding protein 1,39465,-0.0276951901009048,0.00531613735849719,-0.0381148193235593,-0.0172755608782503,1.91609347260715e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,DNM3,Dynamin-3,37399,-0.0279030266425067,0.00535669119520589,-0.0384021413851102,-0.0174039118999031,1.92642082031747e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CPA2,Carboxypeptidase A2,39921,-0.0324636388214561,0.00625033914869832,-0.0447143035529048,-0.0202129740900074,2.08449097888111e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37425,-0.0385541623206052,0.00742967522877346,-0.0531163257690012,-0.0239919988722092,2.14232144604236e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,FETUB,Fetuin-B,39896,0.0169667779011492,0.00327057043548832,0.0105564598475921,0.0233770959547063,2.15486143643867e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,ERP44,Endoplasmic reticulum resident protein 44,39747,-0.013089790641017,0.00252438469399732,-0.0180375846412518,-0.00814199664078227,2.18268239895046e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,IGBP1,Immunoglobulin-binding protein 1,37399,-0.0305109071995576,0.00589249972712563,-0.0420602066647238,-0.0189616077343914,2.27586108212435e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,RPE,Ribulose-phosphate 3-epimerase,37157,-0.0357093264793935,0.00693522750140928,-0.0493023723821557,-0.0221162805766313,2.65651186699653e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX9,Sorting nexin-9,39856,-0.0346588475033267,0.00673537456419895,-0.0478601816491566,-0.0214575133574967,2.69543729288348e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CHGB,Secretogranin-1,39940,-0.0196738293860543,0.0038255284768045,-0.0271718652005911,-0.0121757935715174,2.73889425286273e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,TCOF1,Treacle protein,37425,-0.0152424397111716,0.00296516329312198,-0.0210541597656907,-0.00943071965665257,2.77810095554832e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,TG,Thyroglobulin,37356,-0.0542579210579354,0.0105813598426481,-0.0749973863495257,-0.033518455766345,2.97381276979073e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37112,-0.0187628336085398,0.00366134393832034,-0.0259390677276477,-0.011586599489432,3.02403578768641e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,THOP1,Thimet oligopeptidase,39786,-0.0151319040376495,0.00295803838766655,-0.020929659277476,-0.0093341487978231,3.16511733173296e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CD209,CD209 antigen,39873,0.0192542128780748,0.00376913903365545,0.0118667003721102,0.0266417253840395,3.28656952175782e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39829,-0.0304567619446063,0.00596523014415257,-0.0421486130271453,-0.0187649108620673,3.33335537104359e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39855,-0.0301638785608496,0.00590809111917641,-0.0417437371544353,-0.0185840199672638,3.33671464646617e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39800,-0.0290172407410757,0.00569086345411671,-0.0401713331111444,-0.0178631483710069,3.45516243453634e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,ADA,Adenosine deaminase,40046,-0.0171717555586994,0.00337209018622782,-0.0237810523237059,-0.0105624587936929,3.57683126203426e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL15,C-C motif chemokine 15,40040,-0.0214170809252043,0.00420667294099065,-0.029662159889546,-0.0131720019608627,3.59766519973077e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,HMOX1,Heme oxygenase 1,39679,0.0235356373280917,0.00462279047644362,0.0144749679942622,0.0325963066619212,3.59853081448142e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC1,WAP four-disulfide core domain protein 1,37111,-0.0261052573448684,0.00513404215838663,-0.0361679799753062,-0.0160425347144306,3.73158774877293e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,KYNU,Kynureninase,40046,0.0223971846196117,0.0044087994759735,0.0137559376467037,0.0310384315925198,3.81412705772404e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,FBP1,"Fructose-1,6-bisphosphatase 1",39856,0.0358827468462712,0.00706504880218905,0.0220352511939807,0.0497302424985618,3.83875125389469e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,DCTN1,Dynactin subunit 1,40018,-0.0320286329383049,0.00630874439286685,-0.044393771948324,-0.0196634939282859,3.87981408137352e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,STK11,Serine/threonine-protein kinase STK11,39573,-0.0360582730682822,0.00710624038663666,-0.04998650422609,-0.0221300419104743,3.93630086440779e-07
