Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,SMTN,Smoothelin,43472,-0.0506672497180848,0.00738909873627511,-0.065149883241184,-0.0361846161949855,7.24004948813631e-12
Blood and urine assays,X30660.Direct bilirubin,CASP10,Caspase-10,46103,-0.0377031954733881,0.00551179894874423,-0.0485063214129268,-0.0269000695338494,8.09920462317343e-12
Blood and urine assays,X30660.Direct bilirubin,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46724,-0.058380982474667,0.00853688847724018,-0.0751132838900578,-0.0416486810592763,8.1945357400728e-12
Blood and urine assays,X30660.Direct bilirubin,TGFB1,Transforming growth factor beta-1 proprotein,46864,-0.0201446637990145,0.00295180345235843,-0.025930198565637,-0.014359129032392,9.04071171531234e-12
Blood and urine assays,X30660.Direct bilirubin,EGLN1,Egl nine homolog 1,46626,-0.0291949407620397,0.00428022831910437,-0.0375841882674842,-0.0208056932565951,9.27492151942854e-12
Blood and urine assays,X30660.Direct bilirubin,ARHGEF10,Rho guanine nucleotide exchange factor 10,43550,-0.0481642895889409,0.00707506440360223,-0.0620314158200013,-0.0342971633578806,1.02090117676157e-11
Blood and urine assays,X30660.Direct bilirubin,MOCS2,Molybdopterin synthase catalytic subunit,43115,-0.0349527457581573,0.00513705251386527,-0.0450213686853332,-0.0248841228309813,1.04710624713733e-11
Blood and urine assays,X30660.Direct bilirubin,DTD1,D-aminoacyl-tRNA deacylase 1,43115,-0.0455348304813713,0.00669515479296856,-0.0586573338755897,-0.032412327087153,1.06824375844244e-11
Blood and urine assays,X30660.Direct bilirubin,DXO,Decapping and exoribonuclease protein,43516,-0.0235389670833889,0.00346324474907947,-0.0303269267915847,-0.0167510073751932,1.10038152482209e-11
Blood and urine assays,X30660.Direct bilirubin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43024,-0.0412845074654413,0.00607795803834118,-0.05319730522059,-0.0293717097102926,1.13443040515374e-11
Blood and urine assays,X30660.Direct bilirubin,ICAM3,Intercellular adhesion molecule 3,46913,0.0132318050409448,0.00195044529692029,0.009408932258981,0.0170546778229085,1.19730710957527e-11
Blood and urine assays,X30660.Direct bilirubin,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46505,-0.0397099269376578,0.005855875014011,-0.0511874419651194,-0.0282324119101963,1.22105887894709e-11
Blood and urine assays,X30660.Direct bilirubin,BRK1,Protein BRICK1,46103,-0.0232460195429471,0.00343005188510081,-0.0299689212377446,-0.0165231178481495,1.25623734772566e-11
Blood and urine assays,X30660.Direct bilirubin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46626,-0.0496136090698992,0.00732105473268524,-0.0639628763459623,-0.0352643417938362,1.25833483432033e-11
Blood and urine assays,X30660.Direct bilirubin,KLF4,Krueppel-like factor 4,42943,-0.0210650660542934,0.00310981772887642,-0.0271603088028911,-0.0149698233056956,1.29161204036683e-11
Blood and urine assays,X30660.Direct bilirubin,DLK1,Protein delta homolog 1,46913,-0.028998165153764,0.00428285177740394,-0.0373925546374757,-0.0206037756700522,1.31185163956812e-11
Blood and urine assays,X30660.Direct bilirubin,OGA,Protein O-GlcNAcase,43490,-0.0365527791254644,0.00540051527546493,-0.0471377890653757,-0.0259677691855531,1.33902278327902e-11
Blood and urine assays,X30660.Direct bilirubin,MPI,Mannose-6-phosphate isomerase,46537,-0.0446490352204134,0.0066084685247844,-0.0576016335289908,-0.0316964369118359,1.44953397106173e-11
Blood and urine assays,X30660.Direct bilirubin,CASP2,Caspase-2,46626,-0.0350521204902694,0.00518932120245955,-0.0452231900470902,-0.0248810509334487,1.46618053179148e-11
Blood and urine assays,X30660.Direct bilirubin,PNMA1,Paraneoplastic antigen Ma1,43026,-0.0294005022097487,0.00435308465530416,-0.0379325481341449,-0.0208684562853526,1.48002884818119e-11
Blood and urine assays,X30660.Direct bilirubin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43550,-0.025512955538937,0.00377913429042357,-0.0329200587481671,-0.0181058523297068,1.5091465101421e-11
Blood and urine assays,X30660.Direct bilirubin,ANXA4,Annexin A4,46525,-0.0376630710248557,0.00558308921459996,-0.0486059258854716,-0.0267202161642398,1.55724155654369e-11
Blood and urine assays,X30660.Direct bilirubin,THTPA,Thiamine-triphosphatase,43438,-0.0453294832925506,0.0067213254230034,-0.0585032811216372,-0.0321556854634639,1.58244382529886e-11
Blood and urine assays,X30660.Direct bilirubin,GLOD4,Glyoxalase domain-containing protein 4,46585,-0.0185626839131338,0.00275372649067255,-0.023959987834852,-0.0131653799914156,1.61143672692323e-11
Blood and urine assays,X30660.Direct bilirubin,MESD,LRP chaperone MESD,46616,-0.0627821713514893,0.00931524751034362,-0.0810400564717629,-0.0445242862312158,1.62484603114169e-11
Blood and urine assays,X30660.Direct bilirubin,CCL8,C-C motif chemokine 8,46811,-0.0314814866453638,0.00467780821205722,-0.040649990740996,-0.0223129825497317,1.7370286686896e-11
Blood and urine assays,X30660.Direct bilirubin,FARSA,Phenylalanine--tRNA ligase alpha subunit,43031,-0.035697676091294,0.00530475755048131,-0.0460950008902374,-0.0253003512923507,1.75214861396157e-11
Blood and urine assays,X30660.Direct bilirubin,BAG4,BAG family molecular chaperone regulator 4,43024,-0.0258223612084472,0.00384933358888226,-0.0333670550426564,-0.018277667374238,2.02446965144076e-11
Blood and urine assays,X30660.Direct bilirubin,CHM,Rab proteins geranylgeranyltransferase component A 1,43031,-0.0313342326317634,0.00467375056805804,-0.0404947837451572,-0.0221736815183697,2.08007193714945e-11
Blood and urine assays,X30660.Direct bilirubin,F12,Coagulation factor XII,43608,-0.0211985903476541,0.00316517030560508,-0.0274023241466401,-0.0149948565486681,2.1778594439191e-11
Blood and urine assays,X30660.Direct bilirubin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43582,-0.0316470572792461,0.00472524982651364,-0.0409085469392128,-0.0223855676192793,2.17824311306265e-11
Blood and urine assays,X30660.Direct bilirubin,LPP,Lipoma-preferred partner,42951,-0.0339913659217315,0.00507835247920345,-0.0439449367809702,-0.0240377950624927,2.24125666936249e-11
Blood and urine assays,X30660.Direct bilirubin,IL6,Interleukin-6,46537,-0.0366017714746523,0.00546891803649399,-0.0473208508261805,-0.025882692123124,2.24218213123332e-11
Blood and urine assays,X30660.Direct bilirubin,CD58,Lymphocyte function-associated antigen 3,46581,0.00899516037586711,0.00134438984792672,0.00636015627393074,0.0116301644778035,2.26982670151093e-11
Blood and urine assays,X30660.Direct bilirubin,GGCT,Gamma-glutamylcyclotransferase,43549,-0.0246536024903945,0.00368587957050683,-0.0318779264485879,-0.0174292785322011,2.31268333205183e-11
Blood and urine assays,X30660.Direct bilirubin,FNDC1,Fibronectin type III domain-containing protein 1,43516,-0.0237888499708588,0.00355970845516427,-0.0307658785429808,-0.0168118213987369,2.40689336754459e-11
Blood and urine assays,X30660.Direct bilirubin,NFAT5,Nuclear factor of activated T-cells 5,43024,-0.0439172542237473,0.00657228149117605,-0.0567989259464523,-0.0310355825010422,2.41864109342239e-11
Blood and urine assays,X30660.Direct bilirubin,TBCA,Tubulin-specific chaperone A,43115,-0.0439430158179945,0.00657930322938012,-0.0568384501475795,-0.0310475814884094,2.47186695884847e-11
Blood and urine assays,X30660.Direct bilirubin,COX6B1,Cytochrome c oxidase subunit 6B1,43582,-0.0163693181753905,0.00245117598179776,-0.0211736230997141,-0.0115650132510669,2.48425881209742e-11
Blood and urine assays,X30660.Direct bilirubin,GGT5,Glutathione hydrolase 5 proenzyme,46495,0.0118193900046699,0.00177121239487601,0.0083478137107129,0.0152909662986269,2.56329430389248e-11
Blood and urine assays,X30660.Direct bilirubin,RNF5,E3 ubiquitin-protein ligase RNF5,43026,-0.0372770010389095,0.0055878922083592,-0.0482292697672935,-0.0263247323105254,2.60949534165405e-11
Blood and urine assays,X30660.Direct bilirubin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46224,-0.0184524164684674,0.0027689197636689,-0.0238794992052585,-0.0130253337316764,2.72449025842212e-11
Blood and urine assays,X30660.Direct bilirubin,SH3BP1,SH3 domain-binding protein 1,43490,-0.0256830171056909,0.00385421002850439,-0.0332372687615596,-0.0181287654498223,2.74241094578503e-11
Blood and urine assays,X30660.Direct bilirubin,IRAK4,Interleukin-1 receptor-associated kinase 4,46626,-0.0531883328998887,0.00798273826676152,-0.0688344999027413,-0.0375421658970361,2.74573122873295e-11
Blood and urine assays,X30660.Direct bilirubin,ATXN3,Ataxin-3,43516,-0.0314158774261643,0.00471956578033502,-0.0406662263556209,-0.0221655284967077,2.87789335099307e-11
Blood and urine assays,X30660.Direct bilirubin,IFT20,Intraflagellar transport protein 20 homolog,43031,-0.0227138203863703,0.00341597665564238,-0.0294091346314294,-0.0160185061413112,3.02446669417965e-11
Blood and urine assays,X30660.Direct bilirubin,VIT,Vitrin,43582,-0.0188983145743931,0.00284345525571014,-0.024471486875585,-0.0133251422732012,3.08513762895681e-11
Blood and urine assays,X30660.Direct bilirubin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46626,-0.0416335437723422,0.00626939512090405,-0.0539215582093142,-0.0293455293353703,3.1910458169151e-11
Blood and urine assays,X30660.Direct bilirubin,AHSP,Alpha-hemoglobin-stabilizing protein,46582,0.0438528574970139,0.00660553162859246,0.0309060155049726,0.0567996994890551,3.23362146036145e-11
Blood and urine assays,X30660.Direct bilirubin,PGA4,Pepsin A-4,43589,-0.0312732536270307,0.00471247791798482,-0.0405097103462809,-0.0220367969077804,3.30087974104762e-11
Blood and urine assays,X30660.Direct bilirubin,LY9,T-lymphocyte surface antigen Ly-9,46392,0.0144868840038368,0.00218320448281783,0.0102078032175138,0.0187659647901597,3.30510026226694e-11
Blood and urine assays,X30660.Direct bilirubin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43026,-0.0267639652358668,0.00403691999129149,-0.0346763284187981,-0.0188516020529355,3.45102586144098e-11
Blood and urine assays,X30660.Direct bilirubin,FLT3LG,Fms-related tyrosine kinase 3 ligand,46904,-0.0169384570044218,0.00255890509080682,-0.0219539109824031,-0.0119230030264404,3.68547789462593e-11
Blood and urine assays,X30660.Direct bilirubin,ADIPOQ,Adiponectin,43608,0.0337905227717462,0.00510584067870962,0.0237830750414753,0.043797970502017,3.7340285115445e-11
Blood and urine assays,X30660.Direct bilirubin,HMOX2,Heme oxygenase 2,46103,-0.0244023480396948,0.00368795696241487,-0.031630743686028,-0.0171739523933617,3.75492525550426e-11
Blood and urine assays,X30660.Direct bilirubin,CTF1,Cardiotrophin-1,46224,-0.0430200290039383,0.00650346781516045,-0.0557668259216528,-0.0302732320862238,3.80109310429951e-11
Blood and urine assays,X30660.Direct bilirubin,CREG1,Protein CREG1,46343,-0.0194188304134376,0.00293753726750177,-0.0251764034577411,-0.0136612573691341,3.91393703045452e-11
Blood and urine assays,X30660.Direct bilirubin,GP6,Platelet glycoprotein VI,46582,-0.0447595792358619,0.00677316883211454,-0.0580349901468064,-0.0314841683249174,3.9719146513843e-11
Blood and urine assays,X30660.Direct bilirubin,CEP170,Centrosomal protein of 170 kDa,43026,-0.0388463976114344,0.00587857263464529,-0.0503683999753391,-0.0273243952475296,3.99430000620715e-11
Blood and urine assays,X30660.Direct bilirubin,SNAPIN,SNARE-associated protein Snapin,43550,-0.0292312760019537,0.00442391851713527,-0.0379021562955388,-0.0205603957083686,4.00721105838213e-11
Blood and urine assays,X30660.Direct bilirubin,GOLGA3,Golgin subfamily A member 3,43550,-0.0387033766272485,0.00586311502551936,-0.0501950820772665,-0.0272116711772306,4.18342766757785e-11
Blood and urine assays,X30660.Direct bilirubin,ICA1,Islet cell autoantigen 1,46199,-0.0400750154231038,0.00608027512835752,-0.0519923546746845,-0.028157676171523,4.46654224841564e-11
Blood and urine assays,X30660.Direct bilirubin,BAG3,BAG family molecular chaperone regulator 3,46454,-0.0201293353337684,0.00305481790063103,-0.0261167784190052,-0.0141418922485316,4.51414581908441e-11
Blood and urine assays,X30660.Direct bilirubin,AKT2,RAC-beta serine/threonine-protein kinase,43550,-0.0631528430805611,0.00961761459410966,-0.082003367685016,-0.0443023184761061,5.2842447928499e-11
Blood and urine assays,X30660.Direct bilirubin,SERPINB1,Leukocyte elastase inhibitor,46543,-0.045482323261758,0.00693355233267638,-0.0590720858338037,-0.0318925606897123,5.50619855155047e-11
Blood and urine assays,X30660.Direct bilirubin,RAB33A,Ras-related protein Rab-33A,42951,-0.0337205163886819,0.00514291989674045,-0.0438006393862931,-0.0236403933910706,5.64247906995567e-11
Blood and urine assays,X30660.Direct bilirubin,SNX2,Sorting nexin-2,43480,-0.0408870148274686,0.0062382342506695,-0.0531139539587808,-0.0286600756961563,5.73086594716188e-11
Blood and urine assays,X30660.Direct bilirubin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46618,-0.0148713429935558,0.00227371430076382,-0.0193278230230529,-0.0104148629640587,6.25940746189511e-11
Blood and urine assays,X30660.Direct bilirubin,SLC27A4,Long-chain fatty acid transport protein 4,46103,-0.0339752403951286,0.0051962477758861,-0.0441598860358654,-0.0237905947543919,6.35219614248731e-11
Blood and urine assays,X30660.Direct bilirubin,CD5L,CD5 antigen-like,43496,0.0233335246645107,0.0035688430828992,0.0163385922220282,0.0303284571069931,6.3829739850045e-11
Blood and urine assays,X30660.Direct bilirubin,PLA2G4A,Cytosolic phospholipase A2,46729,-0.0439823587137182,0.00672875638416217,-0.057170721226676,-0.0307939962007603,6.43123264953022e-11
Blood and urine assays,X30660.Direct bilirubin,FOXO3,Forkhead box protein O3,46076,-0.0491839997874138,0.00752694299837168,-0.0639368080642223,-0.0344311915106053,6.52524038100384e-11
Blood and urine assays,X30660.Direct bilirubin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43582,-0.0443459230645789,0.00679219073825819,-0.057658616911565,-0.0310332292175929,6.78425828411124e-11
Blood and urine assays,X30660.Direct bilirubin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43490,-0.050945486573781,0.00781591494092771,-0.0662646798579993,-0.0356262932895626,7.28994685292976e-11
Blood and urine assays,X30660.Direct bilirubin,TADA3,Transcriptional adapter 3,43480,-0.0195588964069808,0.00300588241946108,-0.0254504259491245,-0.0136673668648371,7.85851003553904e-11
Blood and urine assays,X30660.Direct bilirubin,CA13,Carbonic anhydrase 13,46368,-0.052060560013701,0.00800319944400741,-0.0677468309239555,-0.0363742891034465,7.93423772373992e-11
Blood and urine assays,X30660.Direct bilirubin,SMAD3,Mothers against decapentaplegic homolog 3,43480,-0.0252407877480882,0.00388260589484431,-0.032850695301983,-0.0176308801941933,8.17135374292006e-11
Blood and urine assays,X30660.Direct bilirubin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42951,-0.0200766622533311,0.00308845788308909,-0.0261300397041857,-0.0140232848024765,8.20093660054395e-11
Blood and urine assays,X30660.Direct bilirubin,FAM172A,Cotranscriptional regulator FAM172A,43026,-0.0309707032627231,0.00476543732210353,-0.040310960414046,-0.0216304461114002,8.28320946753114e-11
Blood and urine assays,X30660.Direct bilirubin,GET3,ATPase GET3,43582,-0.0276360261064755,0.0042622312436348,-0.0359899993439997,-0.0192820528689512,9.14795218233746e-11
Blood and urine assays,X30660.Direct bilirubin,KRT5,"Keratin, type II cytoskeletal 5",46103,-0.0250148412290819,0.00386038848683692,-0.0325812026632822,-0.0174484797948815,9.37199459466182e-11
Blood and urine assays,X30660.Direct bilirubin,C19orf12,Protein C19orf12,46103,0.0321747381431185,0.00497212706080125,0.0224293691039481,0.041920107182289,9.93704252266594e-11
Blood and urine assays,X30660.Direct bilirubin,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46626,-0.0303311421141607,0.0046971596246037,-0.0395375749783839,-0.0211247092499374,1.08711488339628e-10
Blood and urine assays,X30660.Direct bilirubin,PARP1,Poly [ADP-ribose] polymerase 1,46626,-0.0281174171570366,0.00435985691690701,-0.0366627367141743,-0.0195720975998988,1.14729282547249e-10
Blood and urine assays,X30660.Direct bilirubin,GPA33,Cell surface A33 antigen,46537,-0.0653898076272134,0.0101519579899988,-0.0852876452876111,-0.0454919699668156,1.20987064199671e-10
Blood and urine assays,X30660.Direct bilirubin,MEPE,Matrix extracellular phosphoglycoprotein,46618,0.012152394093263,0.00188789101982044,0.00845212769441494,0.015852660492111,1.24269846612905e-10
Blood and urine assays,X30660.Direct bilirubin,RGS10,Regulator of G-protein signaling 10,43550,-0.0293874859956464,0.00456604571059358,-0.0383369355884098,-0.020438036402883,1.25416138695299e-10
Blood and urine assays,X30660.Direct bilirubin,FABP5,Fatty acid-binding protein 5,46787,-0.0339349589804544,0.00527508543997843,-0.0442741264428121,-0.0235957915180967,1.27525798871614e-10
Blood and urine assays,X30660.Direct bilirubin,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43115,-0.0331036790772419,0.00514551865739448,-0.0431888956457351,-0.0230184625087487,1.2763728615691e-10
