Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47584,-0.0653735793564765,0.0450955243848283,-0.15376080715074,0.0230136484377869,0.147164090838878
Lifestyle factors,X1160.Sleep duration,VCPKMT,Protein-lysine methyltransferase METTL21D,47394,-0.0196679574581128,0.0135929418889106,-0.0463101235603777,0.00697420864415197,0.147931455685195
Lifestyle factors,X1160.Sleep duration,CRNN,Cornulin,51113,-0.0226578555959038,0.0156674749158892,-0.0533661064310466,0.00805039523923894,0.148140607494093
Lifestyle factors,X1160.Sleep duration,CD164,Sialomucin core protein 24,51938,0.054035000489955,0.0374154708320622,-0.019299322340887,0.127369323320797,0.148697058683256
Lifestyle factors,X1160.Sleep duration,IMPG1,Interphotoreceptor matrix proteoglycan 1,47477,0.0574279455492817,0.0397761522644765,-0.0205333128890922,0.135389203987656,0.148814612692784
Lifestyle factors,X1160.Sleep duration,IDS,Iduronate 2-sulfatase,52282,-0.162634294753762,0.112679060328844,-0.383485252998296,0.0582166634907716,0.148935489198923
Lifestyle factors,X1160.Sleep duration,CCL8,C-C motif chemokine 8,52165,-0.023155096452088,0.0160678657737486,-0.0546481133686351,0.00833792046445921,0.149572856462026
Lifestyle factors,X1160.Sleep duration,CEP152,Centrosomal protein of 152 kDa,47394,-0.0396223119872998,0.0275096616686075,-0.0935412488577704,0.0142966248831709,0.149794340850649
Lifestyle factors,X1160.Sleep duration,CCND2,G1/S-specific cyclin-D2,47806,-0.0450805989595276,0.0313404865195113,-0.10650795253777,0.0163467546187146,0.150329652594772
Lifestyle factors,X1160.Sleep duration,ENO3,Beta-enolase,47584,-0.0279499680443591,0.0194570600092644,-0.0660858056625173,0.010185869573799,0.150874745092655
Lifestyle factors,X1160.Sleep duration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52015,-0.0218888255416447,0.0152487964010658,-0.0517764664877337,0.00799881540444439,0.151171122438373
Lifestyle factors,X1160.Sleep duration,HSPA2,Heat shock-related 70 kDa protein 2,48143,0.0482075087186905,0.0335952105596947,-0.0176391039783111,0.114054121415692,0.151313705330638
Lifestyle factors,X1160.Sleep duration,DSCAM,Down syndrome cell adhesion molecule,48223,0.0462528322659198,0.0322734598362926,-0.0170031490132136,0.109508813545053,0.151826715917413
Lifestyle factors,X1160.Sleep duration,TPSAB1,Tryptase alpha/beta-1,52232,-0.026694731754494,0.0186419365217326,-0.06323292733709,0.00984346382810189,0.152162841603401
Lifestyle factors,X1160.Sleep duration,CBLN4,Cerebellin-4,52201,0.0448937367663013,0.0313840281817085,-0.0166189584698474,0.10640643200245,0.152594785666837
Lifestyle factors,X1160.Sleep duration,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47584,0.027466574050302,0.0192155322197586,-0.0101958691004248,0.0651290172010288,0.152904076399318
Lifestyle factors,X1160.Sleep duration,TF,Serotransferrin,48295,-0.0739455120218367,0.0517859387609781,-0.175445951993354,0.0275549279496803,0.153331367202086
Lifestyle factors,X1160.Sleep duration,JAM2,Junctional adhesion molecule B,52214,0.0568817986340152,0.0398374250551385,-0.0211995544740563,0.134963151742087,0.153346548436686
Lifestyle factors,X1160.Sleep duration,GIPC2,PDZ domain-containing protein GIPC2,48186,-0.056323322048774,0.0394485808498968,-0.133642540514572,0.0209958964170239,0.153372208877733
Lifestyle factors,X1160.Sleep duration,ANXA5,Annexin A5,51184,-0.0478445953699934,0.0335376084880378,-0.113578308006547,0.0178891172665607,0.153707999631458
Lifestyle factors,X1160.Sleep duration,AGER,Advanced glycosylation end product-specific receptor,51875,0.0359424678940748,0.0252332462776363,-0.0135146948100923,0.0853996305982419,0.154339194486545
Lifestyle factors,X1160.Sleep duration,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51938,0.0383874814356903,0.0269550318706478,-0.0144443810307794,0.0912193439021599,0.154419829164072
Lifestyle factors,X1160.Sleep duration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51446,-0.039750319150561,0.0279179581271696,-0.0944695170798134,0.0149688787786913,0.154508111452121
Lifestyle factors,X1160.Sleep duration,NECTIN1,Nectin-1,47561,0.0506661670107622,0.0355915799164689,-0.0190933296255169,0.120425663647041,0.154591786616197
Lifestyle factors,X1160.Sleep duration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51259,0.0229125238234298,0.0161082908233383,-0.00865972619031324,0.0544847738371728,0.154919909346766
Lifestyle factors,X1160.Sleep duration,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48284,-0.0348030565501457,0.0244736069921422,-0.0827713262547444,0.0131652131544531,0.155020192484838
Lifestyle factors,X1160.Sleep duration,COL3A1,Collagen alpha-1(III) chain,48251,0.0700644418111163,0.0493237115879361,-0.0266100329012385,0.166738916523471,0.155474305796542
Lifestyle factors,X1160.Sleep duration,CXCL11,C-X-C motif chemokine 11,52214,0.0177709645442972,0.0125178005704216,-0.00676392457372912,0.0423058536623236,0.155718990799372
Lifestyle factors,X1160.Sleep duration,IGFBP2,Insulin-like growth factor-binding protein 2,52239,-0.0223538888563521,0.0157490026684956,-0.0532219340866034,0.00851415637389924,0.155797959000601
Lifestyle factors,X1160.Sleep duration,IL12RB2,Interleukin-12 receptor subunit beta-2,47561,0.0393547349563888,0.0277469024088871,-0.01502919376503,0.0937386636778075,0.15610263865232
Lifestyle factors,X1160.Sleep duration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47477,-0.0297269534726199,0.020964343929615,-0.0708170675746652,0.0113631606294255,0.156210730565207
Lifestyle factors,X1160.Sleep duration,SNX2,Sorting nexin-2,48143,-0.0201163937869527,0.0141934740098144,-0.047935602846189,0.00770281527228356,0.156408414263558
Lifestyle factors,X1160.Sleep duration,CLMP,CXADR-like membrane protein,52201,0.0686595557643285,0.0484994645159482,-0.02639939468693,0.163718506215587,0.15688120942725
Lifestyle factors,X1160.Sleep duration,TGFB1,Transforming growth factor beta-1 proprotein,52232,0.0358946610646315,0.0253570095126881,-0.0138050775802371,0.0855943997095002,0.15691196512657
Lifestyle factors,X1160.Sleep duration,CPXM2,Inactive carboxypeptidase-like protein X2,48259,0.0669814568867579,0.0473186981744232,-0.0257631915351115,0.159726105308627,0.156923322356186
Lifestyle factors,X1160.Sleep duration,CLUL1,Clusterin-like protein 1,51902,-0.030897309117928,0.0218319109698244,-0.0736878546187837,0.0118932363829278,0.157010380782152
Lifestyle factors,X1160.Sleep duration,SFTPA1,Pulmonary surfactant-associated protein A1,51259,0.024899594563976,0.0176423539768202,-0.00967941923059162,0.0594786083585437,0.158151820097031
Lifestyle factors,X1160.Sleep duration,PSPN,Persephin,51929,-0.0145859263902295,0.0103787272935739,-0.0349282318856343,0.00575637910517531,0.159923083565669
Lifestyle factors,X1160.Sleep duration,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47806,0.0373707546076976,0.0266374165515849,-0.0148385818334088,0.0895800910488041,0.160647054492562
Lifestyle factors,X1160.Sleep duration,CD93,Complement component C1q receptor,50861,0.0473556410823695,0.0337794242503948,-0.0188520304484044,0.113563312613143,0.160954252449185
Lifestyle factors,X1160.Sleep duration,CYTL1,Cytokine-like protein 1,48251,0.069977986548052,0.0499281032391743,-0.0278810958007296,0.167837068896834,0.161054890163
Lifestyle factors,X1160.Sleep duration,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51973,0.0574838469891239,0.0411406221459545,-0.0231517724169469,0.138119466395195,0.162348609949089
Lifestyle factors,X1160.Sleep duration,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47806,0.0234641158625148,0.0168040432039559,-0.00947180881723867,0.0564000405422683,0.162625826527602
Lifestyle factors,X1160.Sleep duration,MAPT,Microtubule-associated protein tau,51280,0.0272108277123412,0.0194895425132539,-0.0109886756136364,0.0654103310383189,0.162672863791427
Lifestyle factors,X1160.Sleep duration,IFNW1,Interferon omega-1,47480,-0.0465891172749672,0.0333701803566147,-0.111994670773932,0.0188164362239976,0.162688406194673
Lifestyle factors,X1160.Sleep duration,ANGPTL2,Angiopoietin-related protein 2,51977,0.0350694560221464,0.0251252569382738,-0.0141760475768703,0.0843149596211631,0.162790279265674
Lifestyle factors,X1160.Sleep duration,GBP1,Guanylate-binding protein 1,48141,-0.0247562104291501,0.0177424323502259,-0.059531377835593,0.0100189569772927,0.162934847966312
Lifestyle factors,X1160.Sleep duration,OCLN,Occludin,48223,-0.0374376385636635,0.0268647231393417,-0.0900924959167732,0.0152172187894462,0.163462833614622
Lifestyle factors,X1160.Sleep duration,SKIV2L,Helicase SKI2W,47480,0.0411264470173461,0.0295139305608614,-0.0167208568819422,0.0989737509166344,0.163494199748908
Lifestyle factors,X1160.Sleep duration,NID2,Nidogen-2,51938,0.0187053708176676,0.013435549768481,-0.00762830672855511,0.0450390483638903,0.163863891887769
Lifestyle factors,X1160.Sleep duration,ITGBL1,Integrin beta-like protein 1,48251,0.045374342570494,0.032593670156847,-0.0185092509369261,0.109257936077914,0.163898361219554
Lifestyle factors,X1160.Sleep duration,SNX5,Sorting nexin-5,47584,-0.053107262225076,0.0382609670386882,-0.128098757620905,0.0218842331707529,0.165141803422847
Lifestyle factors,X1160.Sleep duration,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51770,0.0132317234158057,0.00953675295662157,-0.00546031237917258,0.031923759210784,0.165317086759429
Lifestyle factors,X1160.Sleep duration,TP53I3,Quinone oxidoreductase PIG3,47195,-0.0307032679918867,0.0221325872731658,-0.0740831390472917,0.0126766030635182,0.165381047737314
Lifestyle factors,X1160.Sleep duration,RRP15,RRP15-like protein,47477,0.017780377141927,0.0128214012217258,-0.00734956925265557,0.0429103235365095,0.165523984376079
Lifestyle factors,X1160.Sleep duration,KLHL41,Kelch-like protein 41,48223,-0.0307222143090155,0.0221676297513444,-0.0741707686216505,0.0127263400036196,0.16578880047676
Lifestyle factors,X1160.Sleep duration,THBD,Thrombomodulin,51948,0.0510999276970508,0.0368783026495108,-0.0211815454959905,0.123381400890092,0.165868883764153
Lifestyle factors,X1160.Sleep duration,CD8A,T-cell surface glycoprotein CD8 alpha chain,52214,0.0285284993809634,0.0205916058031597,-0.0118310479932296,0.0688880467551563,0.165927900344296
Lifestyle factors,X1160.Sleep duration,EPPK1,Epiplakin,47584,-0.0216727096262025,0.0156937516143431,-0.052432462790315,0.00908704353791002,0.16729904901362
Lifestyle factors,X1160.Sleep duration,ARHGAP30,Rho GTPase-activating protein 30,47806,-0.0405359111542811,0.0293909370578275,-0.098142147787623,0.0170703254790609,0.167846705441316
Lifestyle factors,X1160.Sleep duration,SIL1,Nucleotide exchange factor SIL1,47584,0.0495237509176411,0.0359180116797834,-0.0208755519747343,0.119923053810017,0.167969457777809
Lifestyle factors,X1160.Sleep duration,FUOM,Fucose mutarotase,47717,-0.0255204936118446,0.0185146693865068,-0.0618092456093978,0.0107682583857087,0.168094860802032
Lifestyle factors,X1160.Sleep duration,GBA,Lysosomal acid glucosylceramidase,47579,-0.0295540002390255,0.0215523736854469,-0.0717966526625013,0.0126886521844504,0.170305558954153
Lifestyle factors,X1160.Sleep duration,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52014,0.0142233881982572,0.0103743450006156,-0.00611032800294937,0.0345571043994638,0.170381040975165
Lifestyle factors,X1160.Sleep duration,LCAT,Phosphatidylcholine-sterol acyltransferase,48284,-0.0715651379257313,0.0522712682422553,-0.174016823680552,0.030886547829089,0.17097735252403
Lifestyle factors,X1160.Sleep duration,PILRB,Paired immunoglobulin-like type 2 receptor beta,51948,0.0239574613256491,0.0175003573809126,-0.0103432391409396,0.0582581617922378,0.171019652277968
Lifestyle factors,X1160.Sleep duration,ANGPTL3,Angiopoietin-related protein 3,51949,-0.0386529886537863,0.0282886580208893,-0.0940987583747293,0.0167927810671566,0.17183141387797
Lifestyle factors,X1160.Sleep duration,DHPS,Deoxyhypusine synthase,48143,0.0386653652557174,0.0282991260582981,-0.0168009218185468,0.0941316523299817,0.171854487376244
Lifestyle factors,X1160.Sleep duration,SAG,S-arrestin,47477,0.0305869222673859,0.0223988559456597,-0.0133148353861071,0.074488679920879,0.172090948253358
Lifestyle factors,X1160.Sleep duration,BAX,Apoptosis regulator BAX,51229,0.0151703672205251,0.0111149210576486,-0.00661487805246621,0.0369556124935164,0.172306691080478
Lifestyle factors,X1160.Sleep duration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51938,0.0327119113266473,0.0239865422443663,-0.0143017114723107,0.0797255341256052,0.172653725213737
Lifestyle factors,X1160.Sleep duration,MRPL24,"39S ribosomal protein L24, mitochondrial",47480,0.0407830432885991,0.0299337296018415,-0.0178870667310101,0.0994531533082084,0.173070660069915
Lifestyle factors,X1160.Sleep duration,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47561,-0.0266204912776776,0.0195414941661176,-0.064921819843268,0.0116808372879129,0.173130480503889
Lifestyle factors,X1160.Sleep duration,DPY30,Protein dpy-30 homolog,52125,0.0222666143915474,0.0163457937758813,-0.00977114140917987,0.0543043701922747,0.173138410362949
Lifestyle factors,X1160.Sleep duration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47584,-0.0227600972579087,0.0167140827607973,-0.0555196994690714,0.00999950495325406,0.173295486961412
Lifestyle factors,X1160.Sleep duration,FYB1,FYN-binding protein 1,51897,0.014694720655488,0.010794856415941,-0.00646319791975638,0.0358526392307323,0.173439131086391
Lifestyle factors,X1160.Sleep duration,PMS1,PMS1 protein homolog 1,47579,0.031492175884251,0.0231705485846685,-0.0139220993416993,0.0769064511102014,0.174113013065287
Lifestyle factors,X1160.Sleep duration,TSPAN15,Tetraspanin-15,47480,0.0319205929167275,0.0235381429953039,-0.0142141673540681,0.078055353187523,0.175073326786522
Lifestyle factors,X1160.Sleep duration,CD79B,B-cell antigen receptor complex-associated protein beta chain,52282,0.0321703271289428,0.0237461510401355,-0.0143721289097227,0.0787127831676084,0.175504916774692
Lifestyle factors,X1160.Sleep duration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48259,0.0511116728848738,0.0377565051333294,-0.0228910771764517,0.125114422946199,0.17583879940779
Lifestyle factors,X1160.Sleep duration,DENR,Density-regulated protein,47561,-0.0276329639036874,0.0204127903136948,-0.0676420329185291,0.0123761051111544,0.175842364650252
Lifestyle factors,X1160.Sleep duration,BRD2,Bromodomain-containing protein 2,47477,-0.0474412098580089,0.0350462341371343,-0.116131828766792,0.0212494090507744,0.175853052729554
Lifestyle factors,X1160.Sleep duration,LAMB1,Laminin subunit beta-1,47584,0.0519561178260868,0.0384130694964893,-0.0233334983870321,0.127245734039206,0.176207993774374
Lifestyle factors,X1160.Sleep duration,NLGN2,Neuroligin-2,47477,-0.0336613492462869,0.0249133102103998,-0.0824914372586705,0.0151687387660967,0.176663800130526
Lifestyle factors,X1160.Sleep duration,HSBP1,Heat shock factor-binding protein 1,47584,0.0165136290261777,0.0122230717289545,-0.00744359156257311,0.0404708496149285,0.176701526705014
Lifestyle factors,X1160.Sleep duration,CD34,Hematopoietic progenitor cell antigen CD34,52115,-0.0553622981791722,0.0410039308592461,-0.135730002663295,0.0250054063049502,0.176972111030735
Lifestyle factors,X1160.Sleep duration,SMOC2,SPARC-related modular calcium-binding protein 2,52069,0.0351158661891669,0.0260301542091357,-0.0159032360607391,0.086134968439073,0.177333133898216
Lifestyle factors,X1160.Sleep duration,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47806,-0.0451978438242798,0.0335113568013356,-0.110880103154898,0.0204844155063381,0.177435774797549
Lifestyle factors,X1160.Sleep duration,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47806,-0.0435789505255648,0.0323194287382693,-0.106925030852573,0.0197671298014432,0.177548159057757
Lifestyle factors,X1160.Sleep duration,SCIN,Adseverin,47477,-0.0213519011117411,0.0158738397366586,-0.0524646269955919,0.00976082477210976,0.178605874118734
Lifestyle factors,X1160.Sleep duration,IL34,Interleukin-34,51229,0.0383386380317584,0.0285120844374514,-0.0175450474656464,0.0942223235291631,0.178750976789875
Lifestyle factors,X1160.Sleep duration,PLAU,Urokinase-type plasminogen activator,51938,-0.0462678844208872,0.0344135139309656,-0.11371837172558,0.0211826028838053,0.178807807306092
Lifestyle factors,X1160.Sleep duration,C7,Complement component C7,47722,-0.0493555721915696,0.0367384275569695,-0.12136289020323,0.0226517458200906,0.179144968813139
Lifestyle factors,X1160.Sleep duration,IL17D,Interleukin-17D,51426,-0.0401008979050083,0.0299099552045503,-0.0987244101059269,0.0185226142959103,0.180022179839209
Lifestyle factors,X1160.Sleep duration,CLEC2L,C-type lectin domain family 2 member L,47579,-0.0304537649694045,0.0227260625976994,-0.0749968476608953,0.0140893177220862,0.180246150238459
