Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,CD58,Lymphocyte function-associated antigen 3,35378,-0.136483508058667,0.0845297405987564,-0.30216179963223,0.0291947835148955,0.106420172313319
Diet and food preferences,X20701.Liking for pollock,STAM,Signal transducing adapter molecule 1,33412,-0.0740587171947369,0.0458995766099384,-0.164021887350216,0.0159044529607423,0.106670167781672
Diet and food preferences,X20701.Liking for pollock,CAT,Catalase,33321,-0.0514755977827673,0.0319045572271639,-0.114008529948009,0.0110573343824739,0.106685672431904
Diet and food preferences,X20701.Liking for pollock,TP73,Tumor protein p73,33185,-0.0827481352171186,0.0512890796587604,-0.183274731348289,0.0177784609140519,0.106698555229042
Diet and food preferences,X20701.Liking for pollock,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.03344094226023,0.0207467245881444,-0.0741045224529931,0.00722263793253301,0.107019052527307
Diet and food preferences,X20701.Liking for pollock,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0479999592540062,0.0298013023797204,-0.106410511918258,0.0104105934102458,0.107286339774451
Diet and food preferences,X20701.Liking for pollock,CDA,Cytidine deaminase,33442,-0.0584671670665505,0.0363497007788457,-0.129712580593088,0.0127782464599871,0.107766678928441
Diet and food preferences,X20701.Liking for pollock,ISM2,Isthmin-2,33447,0.064151098989409,0.039895486988269,-0.0140440555075982,0.142346253486416,0.10787277254526
Diet and food preferences,X20701.Liking for pollock,IGSF9,Protein turtle homolog A,33460,-0.0356794000861609,0.0222163348225145,-0.0792234163382894,0.00786461616596753,0.108307163590427
Diet and food preferences,X20701.Liking for pollock,MYL3,Myosin light chain 3,33181,0.0404213176771417,0.0251841953438827,-0.0089397051968684,0.0897823405511517,0.108521736469739
Diet and food preferences,X20701.Liking for pollock,CD274,Programmed cell death 1 ligand 1,35334,-0.0720828507512274,0.0449435612677567,-0.16017223083603,0.0160065293335757,0.108774076460459
Diet and food preferences,X20701.Liking for pollock,TOP2B,DNA topoisomerase 2-beta,33177,-0.03570856071512,0.0223104598132734,-0.079437061949136,0.00801994051889588,0.109514989447095
Diet and food preferences,X20701.Liking for pollock,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0327519034895639,0.0204997308193884,-0.0729313758955652,0.00742756891643749,0.110148905284464
Diet and food preferences,X20701.Liking for pollock,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0731162749993923,0.0457940540909832,-0.162872621017719,0.0166400710189347,0.110381677452255
Diet and food preferences,X20701.Liking for pollock,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.144622610316035,0.0907265338607878,-0.322446616683179,0.0332013960511093,0.110957763752852
Diet and food preferences,X20701.Liking for pollock,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0503892691185056,0.0316270471364932,-0.112378281506032,0.0115997432690211,0.111140853499946
Diet and food preferences,X20701.Liking for pollock,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0567241614500411,0.035674852379483,-0.126646872113828,0.0131985492137456,0.111863121381382
Diet and food preferences,X20701.Liking for pollock,SOD3,Extracellular superoxide dismutase,33475,-0.0442886134531941,0.02785507571158,-0.0988845618478908,0.0103073349415026,0.111875456784153
Diet and food preferences,X20701.Liking for pollock,CPB2,Carboxypeptidase B2,33460,0.121462955025915,0.0764389033602526,-0.0283572955601804,0.27128320561201,0.112088812619141
Diet and food preferences,X20701.Liking for pollock,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0527898694473263,0.0332223435394817,-0.117905662784711,0.0123259238900579,0.112097517671492
Diet and food preferences,X20701.Liking for pollock,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.038647513520271,0.0243420080177554,-0.0863578492350717,0.00906282219452964,0.112384611506718
Diet and food preferences,X20701.Liking for pollock,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.037689832712507,0.0237921878760572,-0.0843225209495791,0.00894285552456508,0.113192540737669
Diet and food preferences,X20701.Liking for pollock,KLK11,Kallikrein-11,35318,-0.0808393775355914,0.0510383702196221,-0.180874583166051,0.0191958280948679,0.113245421875534
Diet and food preferences,X20701.Liking for pollock,GC,Vitamin D-binding protein,33482,0.104878980285167,0.0663166270058335,-0.0251016086462667,0.2348595692166,0.113799294196369
Diet and food preferences,X20701.Liking for pollock,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,-0.0534217237784743,0.0339004932690805,-0.119866690585872,0.0130232430289235,0.115095888044143
Diet and food preferences,X20701.Liking for pollock,GDF15,Growth/differentiation factor 15,35548,-0.0607121287754122,0.0385723838500423,-0.136314001121495,0.0148897435706708,0.115519351784342
Diet and food preferences,X20701.Liking for pollock,RBP1,Retinol-binding protein 1,33185,-0.0391340760104918,0.0248636555118803,-0.0878668408137772,0.00959868879279347,0.115533660294699
Diet and food preferences,X20701.Liking for pollock,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0920647450163408,0.0585550597236219,-0.20683266207464,0.0227031720419581,0.115920635926794
Diet and food preferences,X20701.Liking for pollock,RCC1,Regulator of chromosome condensation,33412,-0.0551171436419971,0.0350727543684167,-0.123859742204094,0.0136254549200995,0.116097654276444
Diet and food preferences,X20701.Liking for pollock,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0593299156869738,0.0377604356001196,-0.133340369463208,0.0146805380892606,0.116165803152689
Diet and food preferences,X20701.Liking for pollock,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.05371228340522,0.0342277086743337,-0.120798592406914,0.0133740255964741,0.116620616328226
Diet and food preferences,X20701.Liking for pollock,ERMAP,Erythroid membrane-associated protein,33177,-0.062377100651767,0.0397567453699766,-0.140300321576921,0.0155461202733872,0.116689156355624
Diet and food preferences,X20701.Liking for pollock,CLEC4C,C-type lectin domain family 4 member C,35389,-0.050372626961254,0.0321328599281076,-0.113353032420345,0.0126077784978369,0.116993578881492
Diet and food preferences,X20701.Liking for pollock,RTKN2,Rhotekin-2,33170,0.052680069218707,0.0336066119323714,-0.0131888901687409,0.118549028606155,0.117020035554733
Diet and food preferences,X20701.Liking for pollock,TSHB,Thyrotropin subunit beta,35406,0.0304684727080958,0.0194953205941087,-0.00774235565635734,0.0686793010725489,0.118112762945481
Diet and food preferences,X20701.Liking for pollock,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.0562543591313172,0.0360316785820177,-0.126876449152072,0.0143677308894376,0.118492736592053
Diet and food preferences,X20701.Liking for pollock,KLRD1,Natural killer cells antigen CD94,35529,-0.0503986951605951,0.0322943348016466,-0.113695591371822,0.0128982010506322,0.118644155575
Diet and food preferences,X20701.Liking for pollock,ADA,Adenosine deaminase,35529,-0.0636715536702361,0.0408079376866716,-0.143655111536113,0.0163120041956403,0.118722344905993
Diet and food preferences,X20701.Liking for pollock,CD84,SLAM family member 5,35389,-0.0731819256411509,0.0469203060673619,-0.16514572553318,0.0187818742508785,0.118856627518312
Diet and food preferences,X20701.Liking for pollock,PDIA5,Protein disulfide-isomerase A5,33120,0.0469883735171952,0.0301328357346111,-0.0120719845226425,0.106048731557033,0.118941991596059
Diet and food preferences,X20701.Liking for pollock,IL25,Interleukin-25,33086,-0.0808381778885243,0.0518910000191797,-0.182544537926117,0.020868182149068,0.119304132687344
Diet and food preferences,X20701.Liking for pollock,OXT,Oxytocin-neurophysin 1,35514,0.0164568815261368,0.0105768257111505,-0.00427369686771816,0.0371874599199919,0.119750090377862
Diet and food preferences,X20701.Liking for pollock,CST1,Cystatin-SN,32172,-0.031276703266642,0.020105080753969,-0.0706826615444213,0.00812925501113725,0.119826681515253
Diet and food preferences,X20701.Liking for pollock,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.102883017717371,0.0661699721587873,-0.232576163148594,0.0268101277138522,0.12001388177573
Diet and food preferences,X20701.Liking for pollock,FCN1,Ficolin-1,33457,-0.0492670414864863,0.0317049845448819,-0.111408811194455,0.0128747282214822,0.120236265636848
Diet and food preferences,X20701.Liking for pollock,CEP20,Centrosomal protein 20,35118,0.0312178750351591,0.0201030686125775,-0.00818413944549271,0.0706198895158109,0.120477300637297
Diet and food preferences,X20701.Liking for pollock,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0422872872282073,0.0272482764040661,-0.0956939089801768,0.0111193345237622,0.120714142283016
Diet and food preferences,X20701.Liking for pollock,CALCA,Calcitonin,35306,-0.0387386573665439,0.0249745666016597,-0.087688807905797,0.0102114931727092,0.120899565894254
Diet and food preferences,X20701.Liking for pollock,CFB,Complement factor B,33300,-0.0817527411782452,0.0527836557800701,-0.185208706507183,0.0217032241506922,0.121456912954547
Diet and food preferences,X20701.Liking for pollock,LGALS7_LGALS7B,Galectin-7,35366,-0.0573459881766219,0.0370353758889697,-0.129935324919003,0.0152433485657588,0.121550867947914
Diet and food preferences,X20701.Liking for pollock,PRDX2,Peroxiredoxin-2,33314,-0.0428552030279501,0.0276956597671672,-0.0971386961715977,0.0114282901156976,0.121809556430387
Diet and food preferences,X20701.Liking for pollock,SYT1,Synaptotagmin-1,33440,-0.0710288379877707,0.0459359629094737,-0.161063325290339,0.0190056493147977,0.122075397142953
Diet and food preferences,X20701.Liking for pollock,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0404599723880861,0.0262065775053957,-0.0918248642986617,0.0109049195224896,0.122648929124951
Diet and food preferences,X20701.Liking for pollock,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0390761301739162,0.0253324151817223,-0.0887276639300918,0.0105754035822595,0.122977670796576
Diet and food preferences,X20701.Liking for pollock,CR2,Complement receptor type 2,35424,-0.0502381586585948,0.0325692140889589,-0.114073818272954,0.0135975009557646,0.122978433976724
Diet and food preferences,X20701.Liking for pollock,WDR46,WD repeat-containing protein 46,33412,-0.0685457758346892,0.0444681714216262,-0.155703391821077,0.0186118401516982,0.123238747841059
Diet and food preferences,X20701.Liking for pollock,RUVBL1,RuvB-like 1,35118,-0.0225812645893351,0.014663626948968,-0.0513219734093124,0.00615944423064222,0.123600465055614
Diet and food preferences,X20701.Liking for pollock,SAFB2,Scaffold attachment factor B2,33453,-0.0942819076298264,0.0612768539713917,-0.214384541413754,0.0258207261541013,0.123929648999012
Diet and food preferences,X20701.Liking for pollock,VCAN,Versican core protein,35514,0.0763666464790987,0.0496477512974848,-0.0209429460639715,0.173676239022169,0.124034396802294
Diet and food preferences,X20701.Liking for pollock,PSMG3,Proteasome assembly chaperone 3,35389,-0.0436886472287615,0.0284033544955771,-0.0993592220400926,0.0119819275825696,0.124039170764006
Diet and food preferences,X20701.Liking for pollock,PAXX,Protein PAXX,33259,-0.0582148620460709,0.0378860730072191,-0.13247156514022,0.0160418410480785,0.124430662460229
Diet and food preferences,X20701.Liking for pollock,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0477334958475747,0.0310724875109018,-0.108635571368942,0.0131685796737929,0.12451732561147
Diet and food preferences,X20701.Liking for pollock,IDUA,Alpha-L-iduronidase,35488,-0.0476386665022071,0.0310730730051176,-0.108541889592238,0.0132645565878233,0.125274176547491
Diet and food preferences,X20701.Liking for pollock,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,-0.0729522667977271,0.0476083174145836,-0.166264568930311,0.0203600353348567,0.125471105120424
Diet and food preferences,X20701.Liking for pollock,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0586708171209103,0.0383053694187266,-0.133749341181614,0.0164077069397938,0.125633720246767
Diet and food preferences,X20701.Liking for pollock,ASAH2,Neutral ceramidase,35334,0.0435177648961896,0.0284492071224973,-0.0122426810639052,0.0992782108562844,0.126127185914108
Diet and food preferences,X20701.Liking for pollock,LEG1,Protein LEG1 homolog,32940,0.0416211774839527,0.0272151350672162,-0.0117204872477911,0.0949628422156965,0.126215203729747
Diet and food preferences,X20701.Liking for pollock,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0595828043075184,0.038966318280951,-0.135956788138182,0.0167911795231456,0.126270893045932
Diet and food preferences,X20701.Liking for pollock,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0813230747027568,0.0532123940460698,-0.0229732176275399,0.185619367033054,0.12647233921687
Diet and food preferences,X20701.Liking for pollock,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0315940086491842,0.0206846675215045,-0.0721359569913331,0.00894793969296473,0.126692174108678
Diet and food preferences,X20701.Liking for pollock,NPY,Pro-neuropeptide Y,35488,-0.0337813052150172,0.0221212226481328,-0.0771389016053575,0.00957629117532317,0.126763522974178
Diet and food preferences,X20701.Liking for pollock,NRN1,Neuritin,33453,-0.074645277723834,0.0490042411994252,-0.170693590474707,0.0214030350270393,0.127731372751831
Diet and food preferences,X20701.Liking for pollock,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.11482666650395,0.0754434656651455,-0.262695859207635,0.0330425261997352,0.128030902351814
Diet and food preferences,X20701.Liking for pollock,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0573966965891762,0.0377620528996565,-0.131410320272503,0.0166169270941504,0.128549888569357
Diet and food preferences,X20701.Liking for pollock,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0388402336875225,0.0255578437293829,-0.011253140022068,0.088933607397113,0.128614498795071
Diet and food preferences,X20701.Liking for pollock,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0822179333805731,0.054135096885813,-0.188322723276767,0.0238868565156204,0.128852144594413
Diet and food preferences,X20701.Liking for pollock,AREG,Amphiregulin,35323,-0.0481788882706858,0.0317448317539144,-0.110398758508358,0.0140409819669865,0.129119572199002
Diet and food preferences,X20701.Liking for pollock,VGF,Neurosecretory protein VGF,33453,-0.0908270568201217,0.0599604228376677,-0.20834948558195,0.0266953719417069,0.129860227492749
Diet and food preferences,X20701.Liking for pollock,FAM20A,Pseudokinase FAM20A,33460,-0.0957845491307162,0.0632513211300146,-0.219757138545545,0.0281880402841125,0.129970402470967
Diet and food preferences,X20701.Liking for pollock,RAB39B,Ras-related protein Rab-39B,33170,-0.0291680405003266,0.019313050549404,-0.0670216195771585,0.00868553857650531,0.131006933383066
Diet and food preferences,X20701.Liking for pollock,RFC4,Replication factor C subunit 4,33412,-0.11721270914254,0.07761238627673,-0.269332986244931,0.0349075679598513,0.13101734530341
Diet and food preferences,X20701.Liking for pollock,HEPACAM2,HEPACAM family member 2,33440,-0.0627423689979165,0.0415488203379983,-0.144178056860393,0.0186933188645602,0.131054019322725
