Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HYAL1,Hyaluronidase-1,34422,0.0168517947456426,0.00828928486436073,0.000604796411495592,0.0330987930797896,0.0420813974430001
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NRP2,Neuropilin-2,34509,0.0212848563580133,0.010524919599695,0.000656013942611028,0.0419136987734156,0.0431672625662455
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BGN,Biglycan,34242,0.0888028337279376,0.0439757282828776,0.00261040629349746,0.174995261162378,0.0434754454870908
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AGER,Advanced glycosylation end product-specific receptor,34476,0.0286265793140271,0.0141972642693115,0.000799941346176582,0.0564532172818775,0.0437890742513609
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDAN1,Codanin-1,32694,0.0170046339233618,0.00845790451013761,0.000427141083492108,0.0335821267632315,0.0444084188984664
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34452,-0.0218529671612529,0.010869890923963,-0.0431579533722203,-0.000547980950285458,0.0444128242781211
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32430,0.0542383687865738,0.0272565097094941,0.000815609755965278,0.107661127817182,0.0466310871016595
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UNC5D,Netrin receptor UNC5D,32458,0.0204685465869045,0.010304556108121,0.000271616614987272,0.0406654765588217,0.0470251843147975
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD2,T-cell surface antigen CD2,32424,0.0270828693033833,0.0136679334648628,0.000293719712252203,0.0538720188945143,0.0475683105478374
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDC4,Syndecan-4,34509,-0.0327507697012683,0.0165482491532823,-0.0651853380417016,-0.000316201360834933,0.0478295818998231
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OGN,Mimecan,34509,0.0276554431001704,0.013979985497551,0.000254671524970343,0.0550562146753704,0.0479299784903118
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TSHB,Thyrotropin subunit beta,34509,-0.0546388656383627,0.0276543603926958,-0.108841412008046,-0.000436319268679035,0.0482057456677781
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34252,-0.0632902572393947,0.0321953232497696,-0.126393090808943,-0.000187423669846309,0.0493458223878605
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FAS,Tumor necrosis factor receptor superfamily member 6,34603,0.0233833664025268,0.0119055499465397,4.84885073089546e-05,0.0467182442977446,0.0495473986052718
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EGLN1,Egl nine homolog 1,34496,-0.0393280655648861,0.0200521141055469,-0.078630209211758,-2.59219180141906e-05,0.0498709352917523
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32698,0.0308181312736075,0.0157321071283955,-1.67986980476494e-05,0.0616530612452627,0.0501521244864478
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GJA8,Gap junction alpha-8 protein,32386,-0.0442600972247136,0.0226180094289216,-0.0885913957053999,7.12012559726319e-05,0.0503974596189891
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DRAXIN,Draxin,34444,0.0300535588424795,0.0153719748336632,-7.55118315004036e-05,0.0601826295164594,0.0505990022290992
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL22RA1,Interleukin-22 receptor subunit alpha-1,34317,0.0310443913563924,0.0158841673973018,-8.85767423190499e-05,0.0621773594551039,0.0506777561738715
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SRPK2,SRSF protein kinase 2,34496,-0.060385294295366,0.0309098681198675,-0.120968635810306,0.000198047219574192,0.0507755766172488
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NRXN3,Neurexin-3,32454,0.0257724401722641,0.0132142427720953,-0.000127475661042688,0.0516723560055709,0.0511665047302228
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ROBO4,Roundabout homolog 4,32453,0.0129294131081065,0.00663688226664535,-7.88761345183724e-05,0.0259377023507314,0.0514336599704438
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PMS1,PMS1 protein homolog 1,32454,0.0379213358510893,0.0194659114512143,-0.000231850593290603,0.0760745222954693,0.0514367765887066
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C2,Complement C2,34530,0.0174117275750676,0.00895378323044179,-0.000137687556598352,0.0349611427067335,0.0518466803943496
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDC27,Cell division cycle protein 27 homolog,34252,-0.0436722047940188,0.0224864938386386,-0.0877457327177505,0.00040132312971284,0.0521456007968958
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPSG1,Tryptase gamma,32458,0.0200082954545332,0.0103028166847786,-0.000185225247632929,0.0402018161566993,0.0521670683043956
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MMP7,Matrilysin,34307,0.0351083690409084,0.0180856373975893,-0.000339480258366637,0.0705562183401835,0.0522573289588559
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TDRKH,Tudor and KH domain-containing protein,34283,-0.0609964369233558,0.0314939812671669,-0.122724640207003,0.000731766360291375,0.0528010825888302
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TREM2,Triggering receptor expressed on myeloid cells 2,34497,0.0354617664776895,0.0183101698950018,-0.000426166516514094,0.071349699471893,0.0528053998077849
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SAT2,Thialysine N-epsilon-acetyltransferase,32549,-0.0520706765500439,0.0269091326050666,-0.104812576455974,0.000671223355886742,0.0530158453384756
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32458,0.0344313439489252,0.0177953540690041,-0.000447550026322796,0.0693102379241731,0.0530414432325231
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL20RB,Interleukin-20 receptor subunit beta,32458,0.0310159153116184,0.0161094736285265,-0.000558653000293449,0.0625904836235302,0.054222099963489
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEPTIN9,Septin-9,34452,-0.0205039398401888,0.0106975894566116,-0.0414712151751476,0.000463335494769915,0.0553044762872383
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34444,-0.0382877225844056,0.0199913828280168,-0.0774708329273185,0.000895387758507324,0.055492481018073
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34496,0.0267863484514057,0.0140918877034127,-0.000833751447283128,0.0544064483500945,0.0573506801363326
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WFDC2,WAP four-disulfide core domain protein 2,33939,0.0227367416971514,0.0119644067230635,-0.000713495480053023,0.0461869788743559,0.0574137219297129
Health and medical history,X120039#7.Location of pain during the past week_Left hip,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34452,-0.0240615843364442,0.0126741368586344,-0.0489028925793676,0.00077972390647929,0.0576601478675655
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32430,-0.0411559908105112,0.0216942162581648,-0.0836766546765143,0.00136467305549183,0.0578489769497701
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BTD,Biotinidase,32724,-0.0144382267622316,0.00762391093116142,-0.0293810921873079,0.000504638662844835,0.0582829725106397
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34283,-0.0214182727523683,0.0113229204344545,-0.0436111968038992,0.000774651299162547,0.05857391891699
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBC1D5,TBC1 domain family member 5,34496,-0.0558491449117772,0.0295661776114792,-0.113798853030277,0.00210056320672206,0.0589251940246693
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGFR2,Fibroblast growth factor receptor 2,34543,0.0143360436827204,0.00759550315849708,-0.000551142507933878,0.0292232298733747,0.0591284786205239
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH15,Cadherin-15,34593,-0.0359979094436488,0.0190924981442705,-0.073419205806419,0.00142338691912151,0.0593963849524739
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34629,-0.019850863077092,0.0105369626177221,-0.0405033098078273,0.000801583653643183,0.0596018348683093
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34444,-0.0555310129601614,0.0294800876431197,-0.113311984740676,0.00224995882035327,0.0596358406466927
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34509,0.0608219418337963,0.0323272002199457,-0.00253937059729724,0.12418325426489,0.0599382759303903
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA3,Annexin A3,34604,-0.0486010168063742,0.0258848448030121,-0.0993353126202779,0.00213327900752946,0.0604649191017283
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TG,Thyroglobulin,32659,0.0763269789219852,0.0408194677460904,-0.003679177860352,0.156333135704322,0.0615354601367027
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMOT,Angiomotin,32530,0.0285893806670495,0.0153181651231794,-0.00143422297438199,0.0586129843084811,0.0620231981710453
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINE1,Plasminogen activator inhibitor 1,34646,-0.0463412653654858,0.0249120010837664,-0.0951687874896679,0.00248625675869642,0.0628846556657086
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAMTSL5,ADAMTS-like protein 5,32703,-0.0267184676725908,0.0144079407656236,-0.054958031573213,0.00152109622803153,0.063711429458567
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SOX9,Transcription factor SOX-9,32454,0.0184479757654002,0.00994813116292589,-0.00105036131393456,0.0379463128447349,0.0637138684528029
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34541,0.0289489081894655,0.0156138115501415,-0.00165416244881188,0.0595519788277429,0.0637584474755791
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THBS2,Thrombospondin-2,34509,0.0230909866101582,0.0124632669216698,-0.00133701655631469,0.047518989776631,0.0639496587114308
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34252,-0.0582485265855682,0.031467407599132,-0.119924645479867,0.00342759230873049,0.0641871410527011
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MNDA,Myeloid cell nuclear differentiation antigen,34484,-0.0683133349143253,0.0369097060598477,-0.140656358791627,0.00402968896297613,0.0642227517175788
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL21,C-C motif chemokine 21,34554,0.0266350250908718,0.0144076213080224,-0.00160391267285201,0.0548739628545957,0.0645321824490989
