Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,CD177,CD177 antigen,35375,0.00720098999827293,0.0119164510977674,-0.0161552541533511,0.030557234149897,0.545662893088934
Diet and food preferences,X20624.Liking for brown rice,PSMA1,Proteasome subunit alpha type-1,35118,-0.019022853650173,0.0315018606030255,-0.0807665004321029,0.0427207931317569,0.545945944331088
Diet and food preferences,X20624.Liking for brown rice,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0184155316856743,0.0306089112962025,-0.0415779344548827,0.0784089978262312,0.547428758768939
Diet and food preferences,X20624.Liking for brown rice,MIA,Melanoma-derived growth regulatory protein,35433,-0.0244858824176473,0.0407357789928395,-0.104328009243613,0.0553562444083181,0.547791612197367
Diet and food preferences,X20624.Liking for brown rice,NPHS2,Podocin,33177,0.0103209006245778,0.0171707158503073,-0.0233337024420244,0.04397550369118,0.547804181894377
Diet and food preferences,X20624.Liking for brown rice,HYAL1,Hyaluronidase-1,35287,-0.0396628602649329,0.0660580085742493,-0.169136557070462,0.0898108365405957,0.548235144535504
Diet and food preferences,X20624.Liking for brown rice,IMMT,MICOS complex subunit MIC60,33412,-0.0243992811639747,0.0406494864782901,-0.104072274661423,0.0552737123334739,0.548363283155267
Diet and food preferences,X20624.Liking for brown rice,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0237009945180388,0.0394937966130958,-0.053706846843629,0.101108835879707,0.548440836333823
Diet and food preferences,X20624.Liking for brown rice,CEMIP2,Cell surface hyaluronidase,33177,-0.0354286234090183,0.0593102835941353,-0.151676779253523,0.0808195324354868,0.550292473855913
Diet and food preferences,X20624.Liking for brown rice,RGS8,Regulator of G-protein signaling 8,35202,0.0135992777581685,0.0227896716120203,-0.0310684786013913,0.0582670341177282,0.55069966704105
Diet and food preferences,X20624.Liking for brown rice,CRADD,Death domain-containing protein CRADD,35306,-0.0116267787088489,0.0194857854369382,-0.0498189181652477,0.0265653607475499,0.550732849604563
Diet and food preferences,X20624.Liking for brown rice,BRK1,Protein BRICK1,35150,-0.0205450165038189,0.0344572108192139,-0.0880811497094782,0.0469911167018403,0.551022041538956
Diet and food preferences,X20624.Liking for brown rice,IL21R,Interleukin-21 receptor,33177,0.0203829774320192,0.0341887794479153,-0.0466270302858948,0.0873929851499332,0.551063408365176
Diet and food preferences,X20624.Liking for brown rice,CD7,T-cell antigen CD7,33161,-0.0253095808478226,0.042503635750919,-0.108616706919624,0.0579975452239786,0.551544778415451
Diet and food preferences,X20624.Liking for brown rice,AGER,Advanced glycosylation end product-specific receptor,35373,0.0227868847873866,0.0384568238221831,-0.0525884899040922,0.0981622594788655,0.553506287905258
Diet and food preferences,X20624.Liking for brown rice,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.0109052977681196,0.0184214026919265,-0.0252006515080564,0.0470112470442957,0.55386876095604
Diet and food preferences,X20624.Liking for brown rice,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0140734954614648,0.023774650454313,-0.0606718103519184,0.0325248194289888,0.553895892083059
Diet and food preferences,X20624.Liking for brown rice,ANGPTL3,Angiopoietin-related protein 3,35395,-0.0250697904068099,0.042373552691881,-0.108121953682897,0.0579823728692768,0.554104839815326
Diet and food preferences,X20624.Liking for brown rice,ECM1,Extracellular matrix protein 1,33196,-0.0284903156585718,0.0482158812627551,-0.122993442933572,0.0660128116164282,0.554607978008546
Diet and food preferences,X20624.Liking for brown rice,OMP,Olfactory marker protein,33167,-0.0219439306454969,0.0371726856127372,-0.0948023944464618,0.050914533155468,0.554987759253995
Diet and food preferences,X20624.Liking for brown rice,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0126123915466568,0.0214005400098735,-0.0545574499660088,0.0293326668726952,0.555638657460918
Diet and food preferences,X20624.Liking for brown rice,CCN4,CCN family member 4,35488,0.0218078412953786,0.0370083485439994,-0.0507285218508602,0.0943442044416173,0.555692859807525
Diet and food preferences,X20624.Liking for brown rice,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0202033789389789,0.034381057241273,-0.087590251131874,0.0471834932539162,0.556794006426001
Diet and food preferences,X20624.Liking for brown rice,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,0.0317921397857656,0.0542919246786719,-0.0746200325844313,0.138204312155962,0.55817355237015
Diet and food preferences,X20624.Liking for brown rice,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.0336278661957261,0.057461491382884,-0.146252389306179,0.0789966569147265,0.558411049540423
Diet and food preferences,X20624.Liking for brown rice,MTDH,Protein LYRIC,33177,-0.0114021318558225,0.0195339864901702,-0.049688745376556,0.0268844816649111,0.559431352421029
Diet and food preferences,X20624.Liking for brown rice,FEN1,Flap endonuclease 1,35118,-0.0133483015423819,0.0228714483844853,-0.058176340375973,0.0314797372912092,0.559485736041918
Diet and food preferences,X20624.Liking for brown rice,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,0.0118805060848624,0.0203890035372965,-0.0280819408482389,0.0518429530179636,0.560112443622513
Diet and food preferences,X20624.Liking for brown rice,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0137216002427601,0.0235606711797835,-0.0599005157551359,0.0324573152696156,0.560315251940787
Diet and food preferences,X20624.Liking for brown rice,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0102904342545898,0.0176964290856984,-0.0449754352625586,0.0243945667533791,0.560918678676876
Diet and food preferences,X20624.Liking for brown rice,HDGF,Hepatoma-derived growth factor,35472,-0.00902935739950081,0.0155347545395341,-0.0394774762969876,0.021418761497986,0.561092749622994
Diet and food preferences,X20624.Liking for brown rice,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0230226632395052,0.039624841141378,-0.0546420253975957,0.100687351876606,0.561243784459379
Diet and food preferences,X20624.Liking for brown rice,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.00977382280198282,0.0168487020073684,-0.0427972787364248,0.0232496331324592,0.561862884153042
Diet and food preferences,X20624.Liking for brown rice,IFNGR1,Interferon gamma receptor 1,35455,-0.0431220449817599,0.0743763309735821,-0.188899653689981,0.102655563726461,0.562073028591506
Diet and food preferences,X20624.Liking for brown rice,CCL17,C-C motif chemokine 17,35371,-0.00952848436997911,0.0164635483292789,-0.0417970390953658,0.0227400703554075,0.562760771039931
Diet and food preferences,X20624.Liking for brown rice,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.020913477461982,0.0361857013174008,-0.0918374520440876,0.0500104971201235,0.563312380611942
Diet and food preferences,X20624.Liking for brown rice,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0298802903033426,0.0517065012651031,-0.131225032782945,0.0714644521762594,0.563355252246504
Diet and food preferences,X20624.Liking for brown rice,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00725633140075871,0.0125640566985636,-0.0318818825299434,0.017369219728426,0.563581450190536
Diet and food preferences,X20624.Liking for brown rice,SUSD1,Sushi domain-containing protein 1,35202,-0.0177683205317344,0.0307765724559435,-0.0780904025453836,0.0425537614819148,0.56372622145202
Diet and food preferences,X20624.Liking for brown rice,GET3,ATPase GET3,33460,-0.0173886672653285,0.03012097981595,-0.0764257877045905,0.0416484531739334,0.563754274432193
Diet and food preferences,X20624.Liking for brown rice,APOA4,Apolipoprotein A-IV,33482,-0.028943548210174,0.0502565796796394,-0.127446444382267,0.0695593479619192,0.56468571292783
Diet and food preferences,X20624.Liking for brown rice,FRMD7,FERM domain-containing protein 7,33185,-0.0309615363340491,0.0538289379460768,-0.13646625470836,0.0745431820402615,0.565180847908941
Diet and food preferences,X20624.Liking for brown rice,COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.0137247297554987,0.0238824737915196,-0.060534378386877,0.0330849188758797,0.565523037030455
Diet and food preferences,X20624.Liking for brown rice,TGFBR1,TGF-beta receptor type-1,33177,0.0475879219017772,0.0828173464560717,-0.114734077152123,0.209909920955678,0.565566961225077
Diet and food preferences,X20624.Liking for brown rice,ADIPOQ,Adiponectin,33482,0.0154477470202132,0.0269003557949217,-0.0372769503378333,0.0681724443782597,0.5658065996231
Diet and food preferences,X20624.Liking for brown rice,PFDN2,Prefoldin subunit 2,35150,-0.0149677494178037,0.0260830091133628,-0.0660904472799949,0.0361549484443875,0.566080371039849
Diet and food preferences,X20624.Liking for brown rice,ANKRA2,Ankyrin repeat family A protein 2,33120,0.018462457196691,0.0321947975703498,-0.0446393460411946,0.0815642604345766,0.566346613933215
Diet and food preferences,X20624.Liking for brown rice,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.0359043330564199,0.062663254529599,-0.158724311934434,0.0869156458215942,0.566677024985318
Diet and food preferences,X20624.Liking for brown rice,S100A3,Protein S100-A3,33412,-0.0229224527935651,0.0400118294005798,-0.101345638418702,0.0555007328315714,0.566731389873457
Diet and food preferences,X20624.Liking for brown rice,TF,Serotransferrin,33482,0.0451592977955755,0.0788812127025754,-0.109447879101472,0.199766474692623,0.566998361375171
Diet and food preferences,X20624.Liking for brown rice,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.031403466197258,0.0549440928032648,-0.139093888091657,0.0762869556971411,0.567638223799684
Diet and food preferences,X20624.Liking for brown rice,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0155321082728292,0.0272074307429419,-0.0377944559833369,0.0688586725289953,0.568096344303685
Diet and food preferences,X20624.Liking for brown rice,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0147920494107726,0.0259304420613507,-0.06561571585102,0.0360316170294747,0.568385378403376
Diet and food preferences,X20624.Liking for brown rice,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0304275187377706,0.0533452780590376,-0.134984263733484,0.0741292262579432,0.568425518592908
Diet and food preferences,X20624.Liking for brown rice,IL17RB,Interleukin-17 receptor B,35223,0.0162582449479959,0.0285082221772327,-0.0396178705193803,0.072134360415372,0.568485386891275
Diet and food preferences,X20624.Liking for brown rice,SAA4,Serum amyloid A-4 protein,33482,-0.0301278320060618,0.0530210390177707,-0.134049068480892,0.0737934044687688,0.569896083369527
Diet and food preferences,X20624.Liking for brown rice,ARG1,Arginase-1,35348,0.0157975848301211,0.0280281483854585,-0.0391375860053777,0.0707327556656199,0.57301504362266
Diet and food preferences,X20624.Liking for brown rice,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0153677302618517,0.0272811842779628,-0.0688388514466587,0.0381033909229553,0.573235794232336
Diet and food preferences,X20624.Liking for brown rice,DCTN1,Dynactin subunit 1,35488,0.0126745311173086,0.0225136192543129,-0.0314521626211447,0.0568012248557619,0.573464998894135
Diet and food preferences,X20624.Liking for brown rice,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0192108579482457,0.0341638011865132,-0.0477501923773202,0.0861719082738115,0.573914035305284
Diet and food preferences,X20624.Liking for brown rice,CTSC,Dipeptidyl peptidase 1,35381,0.0187946056488252,0.03342601628935,-0.0467203862783008,0.0843095975759511,0.57393977264985
Diet and food preferences,X20624.Liking for brown rice,CNST,Consortin,35406,-0.0076854697287134,0.0136767248902216,-0.0344918505135477,0.0191209110561209,0.574169263367423
Diet and food preferences,X20624.Liking for brown rice,PRG3,Proteoglycan 3,33447,0.0201056889322549,0.0357907779387163,-0.0500442358276291,0.0902556136921389,0.57429532931724
Diet and food preferences,X20624.Liking for brown rice,DDR1,Epithelial discoidin domain-containing receptor 1,35514,0.0371679904682403,0.0662085292842407,-0.0926007269288714,0.166936707865352,0.574550900124579
Diet and food preferences,X20624.Liking for brown rice,AAMDC,Mth938 domain-containing protein,33181,-0.0187841812965934,0.0335398158191808,-0.0845222203021877,0.046953857709001,0.575454586977248
Diet and food preferences,X20624.Liking for brown rice,LAMA1,Laminin subunit alpha-1,33170,0.0185678494756969,0.0331640386283636,-0.0464336662358957,0.0835693651872895,0.575575442357191
Diet and food preferences,X20624.Liking for brown rice,LCN15,Lipocalin-15,33453,-0.0160289690495914,0.0287009761295753,-0.072282882263559,0.0402249441643762,0.576528565428745
Diet and food preferences,X20624.Liking for brown rice,CCL13,C-C motif chemokine 13,35507,-0.0118098925402257,0.0211883377940251,-0.0533390346165148,0.0297192495360635,0.577280583625495
Diet and food preferences,X20624.Liking for brown rice,STX5,Syntaxin-5,33177,-0.0248428954458274,0.0446698396989259,-0.112395781255722,0.0627099903640673,0.578125294980582
Diet and food preferences,X20624.Liking for brown rice,INSR,Insulin receptor,33177,0.0612866835533189,0.110307124025003,-0.154915279535688,0.277488646642325,0.578497402926456
Diet and food preferences,X20624.Liking for brown rice,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,-0.00882316124033712,0.0158838188860428,-0.039955446256981,0.0223091237763068,0.578576418346477
Diet and food preferences,X20624.Liking for brown rice,VCAN,Versican core protein,35514,-0.027901349205995,0.0502479151869374,-0.126387262972392,0.0705845645604022,0.578718084598526
Diet and food preferences,X20624.Liking for brown rice,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.0171470998339292,0.0309596372029262,-0.0778279887516645,0.0435337890838061,0.579692488731666
Diet and food preferences,X20624.Liking for brown rice,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00692887669534339,0.0125104596875268,-0.0314493776828959,0.0175916242922091,0.579694779914745
Diet and food preferences,X20624.Liking for brown rice,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.022496104750722,0.0406234345741873,-0.102118036516129,0.0571258270146851,0.579748113098125
Diet and food preferences,X20624.Liking for brown rice,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0156973144692492,0.0283778910796899,-0.0713179809854414,0.039923352046943,0.580171576396876
Diet and food preferences,X20624.Liking for brown rice,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0217668582887571,0.0393701884365065,-0.0553987110467957,0.0989324276243099,0.580358825556166
Diet and food preferences,X20624.Liking for brown rice,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0178287352787078,0.0322969518345245,-0.0811307608743758,0.0454732903169601,0.580943930525822
Diet and food preferences,X20624.Liking for brown rice,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0139095968880454,0.0251974497418725,-0.0632965983821155,0.0354774046060247,0.580945166431923
