Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.0433044835821491,0.0247858166190551,-0.0918846841554972,0.00527571699119894,0.0806438362239382
Diet and food preferences,X20694.Liking for orange juice,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,0.0595942223521418,0.0341498380979686,-0.00733946031987673,0.12652790502416,0.0810029711828247
Diet and food preferences,X20694.Liking for orange juice,CDH22,Cadherin-22,33290,0.108057146549507,0.0620134328799021,-0.0134891818951009,0.229603474994115,0.0814571744743583
Diet and food preferences,X20694.Liking for orange juice,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.126391672088779,0.0726019154344832,-0.0159080821628076,0.268691426340366,0.0817355967480291
Diet and food preferences,X20694.Liking for orange juice,TOP2B,DNA topoisomerase 2-beta,33177,0.0390974464730842,0.0224627748877869,-0.00492959230697813,0.0831244852531466,0.0817965989708545
Diet and food preferences,X20694.Liking for orange juice,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.0210388738446054,0.0120891765751322,-0.0026559122426537,0.0447336599318645,0.081831837015796
Diet and food preferences,X20694.Liking for orange juice,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,0.0836318727480392,0.0481253562632911,-0.0106938255280114,0.17795757102409,0.082279679298332
Diet and food preferences,X20694.Liking for orange juice,TFAP2A,Transcription factor AP-2-alpha,33167,0.0509879181821986,0.0293634274813036,-0.0065643996811564,0.108540236045554,0.0825186559212019
Diet and food preferences,X20694.Liking for orange juice,ATP6AP2,Renin receptor,35118,0.062799982167846,0.0362046482981574,-0.00816112849654251,0.133761092832234,0.0828420128383393
Diet and food preferences,X20694.Liking for orange juice,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,0.027190386850048,0.0156822812906955,-0.00354688447971507,0.0579276581798111,0.0829753923742003
Diet and food preferences,X20694.Liking for orange juice,LARP1,La-related protein 1,33412,0.0468822750130857,0.0270446298904372,-0.00612519957217129,0.0998897495983427,0.0830364502917865
Diet and food preferences,X20694.Liking for orange juice,APOA1,Apolipoprotein A-I,33482,-0.110883548459983,0.0639927844260988,-0.236309405935137,0.0145423090151706,0.0831720418903907
Diet and food preferences,X20694.Liking for orange juice,BCAN,Brevican core protein,35334,-0.0794627180108949,0.0458930994256873,-0.169413192885242,0.0104877568634522,0.0833941213511308
Diet and food preferences,X20694.Liking for orange juice,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0332024528184233,0.0192012740839929,-0.00443204438620288,0.0708369500230494,0.0838091443847207
Diet and food preferences,X20694.Liking for orange juice,BTC,Probetacellulin,35118,0.0346866697663132,0.0200718901613024,-0.00465423494983953,0.0740275744824659,0.0839938435170128
Diet and food preferences,X20694.Liking for orange juice,GPC1,Glypican-1,35488,0.0885605553305365,0.051276043276774,-0.0119404894919405,0.189061600153014,0.0841703256419096
Diet and food preferences,X20694.Liking for orange juice,PDIA5,Protein disulfide-isomerase A5,33120,0.0515506670881909,0.0298640607219957,-0.00698289192692077,0.110084226103302,0.0843488884893053
Diet and food preferences,X20694.Liking for orange juice,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.0607468322056758,0.0352394306820805,-0.00832245193120187,0.129816116342554,0.0847706972808503
Diet and food preferences,X20694.Liking for orange juice,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.10957625962317,0.0636595469165155,-0.0151964523332007,0.23434897157954,0.0852322770534699
Diet and food preferences,X20694.Liking for orange juice,PPP3R1,Calcineurin subunit B type 1,35334,0.0609106986527934,0.0353991385465561,-0.00847161289845658,0.130293010204043,0.0853353302533676
Diet and food preferences,X20694.Liking for orange juice,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.0299164414753497,0.0173913926091973,-0.00417068803867689,0.0640035709893763,0.0854253346889396
Diet and food preferences,X20694.Liking for orange juice,SRPX,Sushi repeat-containing protein SRPX,33460,-0.0875844464431095,0.0509552961162216,-0.187456826830904,0.0122879339446849,0.085674187546391
Diet and food preferences,X20694.Liking for orange juice,ICAM3,Intercellular adhesion molecule 3,35548,-0.100303873053619,0.0584484755901466,-0.214862885210306,0.0142551391030684,0.0861688702622816
Diet and food preferences,X20694.Liking for orange juice,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0318469541256625,0.0185656941901654,-0.00454180648706161,0.0682357147383866,0.0863052283125877
Diet and food preferences,X20694.Liking for orange juice,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0410156000028282,0.0239152517578411,-0.00585829344254044,0.0878894934481968,0.0863702474181737
Diet and food preferences,X20694.Liking for orange juice,IST1,IST1 homolog,33351,0.0303551540183062,0.0177048433638024,-0.00434633897474643,0.0650566470113589,0.0864675411568336
Diet and food preferences,X20694.Liking for orange juice,MXRA8,Matrix remodeling-associated protein 8,33259,-0.101112196907993,0.0589857108617327,-0.216724190196989,0.014499796381003,0.0865284523153511
Diet and food preferences,X20694.Liking for orange juice,IL1A,Interleukin-1 alpha,35202,0.0471918191258684,0.0275358245531588,-0.00677839699832275,0.10116203525006,0.0865866505985254
Diet and food preferences,X20694.Liking for orange juice,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.0306055896607721,0.0178613449437565,-0.00440264642899071,0.065613825750535,0.0866456950831668
Diet and food preferences,X20694.Liking for orange juice,BTD,Biotinidase,33482,0.145732584287765,0.0850879118808547,-0.0210397229987104,0.31250489157424,0.0867945463381724
Diet and food preferences,X20694.Liking for orange juice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,0.0457857305977737,0.0267523687938603,-0.00664891223819251,0.09822037343374,0.0870227534772602
Diet and food preferences,X20694.Liking for orange juice,SPART,Spartin,33259,0.0387438242410427,0.0226449076420583,-0.00564019473739157,0.083127843219477,0.0871272890380583
Diet and food preferences,X20694.Liking for orange juice,CNPY4,Protein canopy homolog 4,35323,0.0331019218066371,0.01940853364519,-0.00493880413793521,0.0711426477512094,0.0881219153230838
Diet and food preferences,X20694.Liking for orange juice,DMD,Dystrophin,33181,0.0574959170440017,0.0337686616846952,-0.00869065985800085,0.123682493946004,0.0886685952826483
Diet and food preferences,X20694.Liking for orange juice,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.0692996623440476,0.0407029221836163,-0.0104780651358403,0.149077389823936,0.0886806746242726
Diet and food preferences,X20694.Liking for orange juice,CALB1,Calbindin,35323,0.062224208885906,0.0365618830432238,-0.00943708187881275,0.133885499650625,0.0888036114475298
Diet and food preferences,X20694.Liking for orange juice,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.0493609917145368,0.0290292474950506,-0.00753633337576239,0.106258316804836,0.0890912954647372
Diet and food preferences,X20694.Liking for orange juice,SORT1,Sortilin,35396,0.0686667947643261,0.0403929594450228,-0.0105034057479186,0.147836995276571,0.0891636606401472
Diet and food preferences,X20694.Liking for orange juice,CABP2,Calcium-binding protein 2,33185,0.0447194797939347,0.0263283781146079,-0.00688414131069678,0.0963231008985661,0.0894415993029883
Diet and food preferences,X20694.Liking for orange juice,MGLL,Monoglyceride lipase,35437,0.0281301198908268,0.016567978124911,-0.00434311723399874,0.0606033570156524,0.0895609410139102
Diet and food preferences,X20694.Liking for orange juice,MAPK13,Mitogen-activated protein kinase 13,33120,0.068923315207823,0.0406343223850228,-0.0107199566668217,0.148566587082468,0.0898845554394908
Diet and food preferences,X20694.Liking for orange juice,TBCB,Tubulin-folding cofactor B,35334,0.0247275741849104,0.0146092841074732,-0.00390662266573718,0.0533617710355579,0.0905601063323937
Diet and food preferences,X20694.Liking for orange juice,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.100607120706159,0.0594452049804164,-0.0159054810554568,0.217119722467775,0.0905956233207421
Diet and food preferences,X20694.Liking for orange juice,PPM1F,Protein phosphatase 1F,33460,0.0551454374608967,0.0325991032966756,-0.00874880500058754,0.119039679922381,0.0907501036520745
Diet and food preferences,X20694.Liking for orange juice,RHOC,Rho-related GTP-binding protein RhoC,35279,0.0211766859396487,0.0125193443150373,-0.00336122891782436,0.0457146007971217,0.0907653779668935
Diet and food preferences,X20694.Liking for orange juice,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0374637543707721,0.02214924083386,-0.0059487576635936,0.0808762664051377,0.0907834995640076
Diet and food preferences,X20694.Liking for orange juice,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.0463498891072569,0.0274325693947855,-0.00741794690652266,0.100117725121036,0.0911329515323576
Diet and food preferences,X20694.Liking for orange juice,SNX2,Sorting nexin-2,33412,0.036191808038238,0.0214318992873084,-0.00581471456488653,0.0781983306413625,0.091311756102649
Diet and food preferences,X20694.Liking for orange juice,COL4A1,Collagen alpha-1(IV) chain,35406,-0.065652521644922,0.0389021818801012,-0.14190079812992,0.0105957548400763,0.0915091468906313
Diet and food preferences,X20694.Liking for orange juice,PCNA,Proliferating cell nuclear antigen,33120,0.0456086146948609,0.0270265512885052,-0.00736342583060933,0.0985806552203312,0.0915316526234128
Diet and food preferences,X20694.Liking for orange juice,SERPINA6,Corticosteroid-binding globulin,33482,-0.164677425941975,0.0975897149958262,-0.355953267333795,0.0265984154498444,0.0915499648579197
Diet and food preferences,X20694.Liking for orange juice,GLB1,Beta-galactosidase,35334,0.0591905670936494,0.0350907148684025,-0.00958723404841961,0.127968368235718,0.0916714913912627
Diet and food preferences,X20694.Liking for orange juice,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.0289574542491968,0.0171678489751334,-0.00469152974206465,0.0626064382404583,0.0916895648344507
Diet and food preferences,X20694.Liking for orange juice,C3,Complement C3,32975,0.0670744298288537,0.0397898534676297,-0.0109136829677006,0.145062542625408,0.0918845941932025
Diet and food preferences,X20694.Liking for orange juice,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0426359446649939,0.0253101846647951,-0.00697201727800445,0.0922439066079922,0.0921114158048936
Diet and food preferences,X20694.Liking for orange juice,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0292146822968483,0.0173556883083096,-0.00480246678743843,0.063231831381135,0.0923463480418088
Diet and food preferences,X20694.Liking for orange juice,SRPK2,SRSF protein kinase 2,35389,0.029378606949273,0.017465714985187,-0.00485419442169355,0.0636114083202396,0.0925817948931896
Diet and food preferences,X20694.Liking for orange juice,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.0626435157322524,0.0372597682805432,-0.0103856300976124,0.135672661562117,0.0927441608043912
Diet and food preferences,X20694.Liking for orange juice,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,0.0532108123049285,0.0316683050294245,-0.00885906555274359,0.115280690162601,0.0929404416706712
Diet and food preferences,X20694.Liking for orange juice,ATP1B4,Protein ATP1B4,33120,-0.0709590812429609,0.042239456124808,-0.153748415247585,0.0118302527616627,0.0930058446613245
Diet and food preferences,X20694.Liking for orange juice,PRDX2,Peroxiredoxin-2,33314,-0.0469972583036131,0.0280200851556222,-0.101916625208633,0.00792210860140627,0.0935227150504672
Diet and food preferences,X20694.Liking for orange juice,PKD2,Polycystin-2,33170,0.0497586629278237,0.0297115916159725,-0.00847605663948241,0.10799338249513,0.0940223624979893
Diet and food preferences,X20694.Liking for orange juice,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0370117086054476,0.0221058986744536,-0.00631585279648138,0.0803392700073767,0.0941012090637056
Diet and food preferences,X20694.Liking for orange juice,PRL,Prolactin,35514,-0.0334675584706431,0.0199915398553972,-0.0726509765872216,0.00571585964593543,0.0941405391470853
Diet and food preferences,X20694.Liking for orange juice,INPP1,Inositol polyphosphate 1-phosphatase,35323,0.045209222392612,0.0270437606669776,-0.00779654851466403,0.098214993299888,0.094609586193816
Diet and food preferences,X20694.Liking for orange juice,ROBO4,Roundabout homolog 4,33181,-0.167751876282981,0.100478926680599,-0.364690572576954,0.029186820010993,0.095047394162015
Diet and food preferences,X20694.Liking for orange juice,OGA,Protein O-GlcNAcase,33425,0.0408981209345886,0.0245031653268791,-0.00712808310609439,0.0889243249752715,0.0951312284355573
Diet and food preferences,X20694.Liking for orange juice,STXBP1,Syntaxin-binding protein 1,33453,0.0373227439023629,0.022372543168492,-0.00652744070788136,0.0811729285126072,0.095301003784469
Diet and food preferences,X20694.Liking for orange juice,ESYT2,Extended synaptotagmin-2,33440,0.0352084916391911,0.021132502263411,-0.0062112127970945,0.0766281960754766,0.0957297127523501
Diet and food preferences,X20694.Liking for orange juice,IGSF3,Immunoglobulin superfamily member 3,35323,0.0761033411543482,0.0457003927442707,-0.0134694286244225,0.165676110933119,0.0958869118993978
Diet and food preferences,X20694.Liking for orange juice,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0726273269034502,0.0436386977072243,-0.15815917440961,0.0129045206027094,0.0960887045245027
Diet and food preferences,X20694.Liking for orange juice,CA13,Carbonic anhydrase 13,35253,0.0235274110792751,0.0141391249974837,-0.00418527391579299,0.0512400960743433,0.0961412654357042
Diet and food preferences,X20694.Liking for orange juice,GAS6,Growth arrest-specific protein 6,35465,-0.0979204769219078,0.0588491144400124,-0.213264741224332,0.0174237873805164,0.0961545599066826
Diet and food preferences,X20694.Liking for orange juice,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0583025390841488,0.0350636555590346,-0.127027303979857,0.0104222258115591,0.0963867764579821
Diet and food preferences,X20694.Liking for orange juice,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0795106672025861,0.0478286115492215,-0.0142334114338881,0.17325474583906,0.0964643696082321
Diet and food preferences,X20694.Liking for orange juice,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,0.0727788911537094,0.0438024599162203,-0.0130739302820823,0.158631712589501,0.0966352092518582
