Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,STIP1,Stress-induced-phosphoprotein 1,35366,0.036009690282411,0.0226499051669011,-0.00838412384471521,0.0804035044095372,0.111898718414179
Diet and food preferences,X20607.Liking for bacon,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.0343272956527829,0.0216130593212492,-0.00803430061686548,0.0766888919224312,0.112259782929705
Diet and food preferences,X20607.Liking for bacon,SH3GLB2,Endophilin-B2,33440,0.041101196916532,0.0259158819812398,-0.00969393176669793,0.0918963255997619,0.112784529299327
Diet and food preferences,X20607.Liking for bacon,IGSF3,Immunoglobulin superfamily member 3,35323,0.0716518935380261,0.045204989457398,-0.016949885798474,0.160253672874526,0.112983962679772
Diet and food preferences,X20607.Liking for bacon,CA13,Carbonic anhydrase 13,35253,0.0224417448272114,0.0141606888879998,-0.00531320539326825,0.0501966950476911,0.113041403134899
Diet and food preferences,X20607.Liking for bacon,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0509472673284358,0.032151517189498,-0.0120697063629802,0.113964241019852,0.113091391452496
Diet and food preferences,X20607.Liking for bacon,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0775153781410424,0.0489216124409881,-0.173401738525379,0.0183709822432942,0.113118240081361
Diet and food preferences,X20607.Liking for bacon,PTX3,Pentraxin-related protein PTX3,35389,-0.0465302700046856,0.0294133705917222,-0.104180476364461,0.01111993635509,0.113690079854327
Diet and food preferences,X20607.Liking for bacon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,0.042967782463091,0.0271732360588656,-0.0102917602122855,0.0962273251384676,0.113853116359248
Diet and food preferences,X20607.Liking for bacon,GH1,Somatotropin,35396,-0.0127632995464367,0.00807894762855288,-0.0285980368984003,0.00307143780552694,0.114175064163009
Diet and food preferences,X20607.Liking for bacon,PPP1R9B,Neurabin-2,35529,0.0241527856518225,0.0153039735039553,-0.00584300241592978,0.0541485737195749,0.114545976797705
Diet and food preferences,X20607.Liking for bacon,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,0.0451135017388143,0.0286226775124994,-0.0109869461856846,0.101213949663313,0.115020416527051
Diet and food preferences,X20607.Liking for bacon,CSF1,Macrophage colony-stimulating factor 1,35455,-0.0941363425042342,0.0597513801636443,-0.211249047624977,0.0229763626165087,0.115175935504141
Diet and food preferences,X20607.Liking for bacon,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.133837458045701,0.0850020951398192,-0.300441564519747,0.0327666484283444,0.115394812248805
Diet and food preferences,X20607.Liking for bacon,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.0900245315334405,0.057196137172813,-0.202128960392154,0.022079897325273,0.115523873287047
Diet and food preferences,X20607.Liking for bacon,NIT2,Omega-amidase NIT2,33427,0.0367768087641104,0.0233879045235334,-0.00906348410201507,0.0826171016302359,0.115874388056654
Diet and food preferences,X20607.Liking for bacon,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0406682924461214,0.0258717478789821,-0.0100403333966834,0.0913769182889263,0.11600329373311
Diet and food preferences,X20607.Liking for bacon,EHD3,EH domain-containing protein 3,33181,0.0240612059938331,0.015309930344314,-0.00594625748102227,0.0540686694686884,0.116075510298498
Diet and food preferences,X20607.Liking for bacon,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0441627407936948,0.0281052053326391,-0.0992489432456674,0.0109234616582779,0.116138434078077
Diet and food preferences,X20607.Liking for bacon,C3,Complement C3,32975,0.0628537614108796,0.0400146292594511,-0.0155749119376446,0.141282434759404,0.116270930162376
Diet and food preferences,X20607.Liking for bacon,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.0354293432209591,0.0225727035303785,-0.00881315569858288,0.079671842140501,0.11654420911451
Diet and food preferences,X20607.Liking for bacon,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0612783291939438,0.03912499649064,-0.137963322315598,0.0154066639277105,0.117324715581785
Diet and food preferences,X20607.Liking for bacon,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.0619693068058788,0.0395815223649342,-0.0156104770293922,0.13954909064115,0.117473470706314
Diet and food preferences,X20607.Liking for bacon,ATRN,"Attractin, Isoform 2",33482,-0.166725045513544,0.106504416288321,-0.375473701438654,0.0420236104115653,0.117515392832015
Diet and food preferences,X20607.Liking for bacon,PPL,Periplakin,33177,-0.0897924154352346,0.0574130889965098,-0.202322069868394,0.0227372389979247,0.117858336477536
Diet and food preferences,X20607.Liking for bacon,FGF16,Fibroblast growth factor 16,33177,0.0592965615395689,0.0380237829063725,-0.0152300529569212,0.133823176036059,0.118921585269085
Diet and food preferences,X20607.Liking for bacon,SCIN,Adseverin,33167,-0.0380310322200563,0.024448769463296,-0.0859506203681165,0.00988855592800385,0.119851614912392
Diet and food preferences,X20607.Liking for bacon,SIL1,Nucleotide exchange factor SIL1,33181,0.0889041180581158,0.0572104776361938,-0.023228418108824,0.201036654225056,0.120222420250061
Diet and food preferences,X20607.Liking for bacon,RETN,Resistin,35353,-0.0571808589688957,0.036805056990237,-0.12931877066976,0.0149570527319688,0.120304027602677
Diet and food preferences,X20607.Liking for bacon,GBP1,Guanylate-binding protein 1,33420,0.0417916450385592,0.0269116053930131,-0.0109551015317465,0.0945383916088649,0.120474717140053
Diet and food preferences,X20607.Liking for bacon,PKD1,Polycystin-1,33460,-0.107056869830826,0.068969104537282,-0.242236314723899,0.0281225750622466,0.120636877297079
Diet and food preferences,X20607.Liking for bacon,BCL2,Apoptosis regulator Bcl-2,33425,-0.0529030232088597,0.0341126492519265,-0.119763815742636,0.0139577693249162,0.120974818342607
Diet and food preferences,X20607.Liking for bacon,REST,RE1-silencing transcription factor,33120,-0.0737929603558101,0.0475836343570148,-0.167056883695559,0.019470962983939,0.120982517115578
Diet and food preferences,X20607.Liking for bacon,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.0201114907525562,0.0129799891973189,-0.00532928807418872,0.0455522695793012,0.121307594419539
Diet and food preferences,X20607.Liking for bacon,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0267453927180181,0.0172619156229691,-0.00708796190300127,0.0605787473390375,0.121322629514995
Diet and food preferences,X20607.Liking for bacon,MARCO,Macrophage receptor MARCO,35406,-0.0879674743127149,0.056797435410495,-0.199290447717285,0.0233554990918554,0.121458901218769
Diet and food preferences,X20607.Liking for bacon,LIF,Leukemia inhibitory factor,35150,-0.0449179360331794,0.0290204740603442,-0.101798065191454,0.0119621931250953,0.121698123640275
Diet and food preferences,X20607.Liking for bacon,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.0882327294939405,0.0570130196341773,-0.199978247976928,0.0235127889890469,0.12174870727762
Diet and food preferences,X20607.Liking for bacon,NEFL,Neurofilament light polypeptide,35115,-0.0570369858573158,0.0369285284666044,-0.12941690165186,0.0153429299372288,0.122489661936809
Diet and food preferences,X20607.Liking for bacon,JPT2,Jupiter microtubule associated homolog 2,33425,0.030742684964998,0.0199057284195126,-0.00827254273724663,0.0697579126672427,0.122521192302982
Diet and food preferences,X20607.Liking for bacon,CSF3,Granulocyte colony-stimulating factor,35202,0.0478906513155493,0.0310134913422992,-0.0128957917153571,0.108677094346456,0.122570793212711
Diet and food preferences,X20607.Liking for bacon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,0.04640992904023,0.0300793164033142,-0.0125455311102659,0.105365389190726,0.122884584256261
Diet and food preferences,X20607.Liking for bacon,MSLNL,Mesothelin-like protein,33185,-0.075747222035107,0.049103000698033,-0.171989103403252,0.0204946593330377,0.122957209665603
Diet and food preferences,X20607.Liking for bacon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.041143546415862,0.0266843293287675,-0.0111577390685223,0.0934448319002463,0.123134820453521
Diet and food preferences,X20607.Liking for bacon,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.0399205833373792,0.0258962573836122,-0.0108360811345007,0.0906772478092592,0.123208169675049
Diet and food preferences,X20607.Liking for bacon,GAL,Galanin peptides,35455,-0.035217192908845,0.0228886392127565,-0.0800789257658478,0.00964453994815779,0.123921468227002
Diet and food preferences,X20607.Liking for bacon,NINJ1,Ninjurin-1,35118,0.0386025316871645,0.0251039637560044,-0.0106012372746042,0.0878063006489332,0.124148485893004
Diet and food preferences,X20607.Liking for bacon,KIF20B,Kinesin-like protein KIF20B,33167,0.0357887266907654,0.0232776630813579,-0.00983549294869614,0.081412946330227,0.124212093604912
Diet and food preferences,X20607.Liking for bacon,GZMB,Granzyme B,35389,0.033791989366468,0.0219909775125041,-0.00931032655804005,0.0768943052909761,0.124411476512307
Diet and food preferences,X20607.Liking for bacon,EPHA1,Ephrin type-A receptor 1,35439,-0.0696709370657623,0.0453463332636597,-0.158549750262535,0.0192078761310106,0.124463161525482
Diet and food preferences,X20607.Liking for bacon,PDCL2,Phosducin-like protein 2,33120,-0.0518595784934332,0.0337680471939408,-0.118044950993557,0.0143257940066907,0.124631725408492
Diet and food preferences,X20607.Liking for bacon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.0558656131930354,0.0363829715598384,-0.0154450110642479,0.127176237450319,0.124697129557302
Diet and food preferences,X20607.Liking for bacon,PSME2,Proteasome activator complex subunit 2,35280,0.062367970360789,0.0406679900160595,-0.0173412900706877,0.142077230792266,0.12515859053867
Diet and food preferences,X20607.Liking for bacon,DIABLO,"Diablo homolog, mitochondrial",35361,0.0205063782488317,0.0133749549424031,-0.00570853343827844,0.0467212899359418,0.125256002359706
Diet and food preferences,X20607.Liking for bacon,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.042506346492435,0.0277317689564652,-0.0968606136471069,0.0118479206622368,0.125361132375106
Diet and food preferences,X20607.Liking for bacon,IFNW1,Interferon omega-1,33170,-0.0782964095364286,0.051099505123271,-0.17845143957804,0.0218586205051827,0.12549866151549
Diet and food preferences,X20607.Liking for bacon,S100A3,Protein S100-A3,33412,0.0617257049966538,0.0403396325907898,-0.0173399748812941,0.140791384874602,0.126012650529923
Diet and food preferences,X20607.Liking for bacon,CHMP6,Charged multivesicular body protein 6,33460,0.0472739880040741,0.0309047245941369,-0.0132992722004342,0.107847248208582,0.126131749054877
Diet and food preferences,X20607.Liking for bacon,CXCL11,C-X-C motif chemokine 11,35514,0.0292661322237871,0.0191329906501873,-0.00823452945058005,0.0667667938981542,0.126138922128631
Diet and food preferences,X20607.Liking for bacon,GGCT,Gamma-glutamylcyclotransferase,33445,0.0545887826032134,0.0357150257575247,-0.015412667881535,0.124590233087962,0.126432825333412
Diet and food preferences,X20607.Liking for bacon,NRP1,Neuropilin-1,35449,-0.0830839341485556,0.0543835057641342,-0.189675605446259,0.0235077371491474,0.126604064961905
Diet and food preferences,X20607.Liking for bacon,STX4,Syntaxin-4,35323,0.0359073722290396,0.0235271377718355,-0.0102058178037581,0.0820205622618373,0.126984980599899
Diet and food preferences,X20607.Liking for bacon,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0892917021589062,0.0585721659858551,-0.204093147491182,0.0255097431733698,0.127417935989741
Diet and food preferences,X20607.Liking for bacon,BIN2,Bridging integrator 2,35393,0.024543680649217,0.0161227760608297,-0.00705696043000917,0.0561443217284432,0.127961697620736
Diet and food preferences,X20607.Liking for bacon,SLC39A5,Zinc transporter ZIP5,35389,0.0421937884304026,0.0277337878029593,-0.0121644356633976,0.0965520125242029,0.128190519042776
Diet and food preferences,X20607.Liking for bacon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0328949149686039,0.0216420863228249,-0.0753134041613407,0.00952357422413286,0.128556371535756
Diet and food preferences,X20607.Liking for bacon,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.0746136688524334,0.0491480246133197,-0.17094379709454,0.0217164593896733,0.129005731788381
Diet and food preferences,X20607.Liking for bacon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0556877380037524,0.0367378006979757,-0.01631835136428,0.127693827371785,0.129598920328572
Diet and food preferences,X20607.Liking for bacon,CRADD,Death domain-containing protein CRADD,35306,0.0294788436620443,0.0195076950260996,-0.00875623858911081,0.0677139259131995,0.130780603558352
Diet and food preferences,X20607.Liking for bacon,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0339833247569479,0.0225160483288105,-0.0101481299675206,0.0781147794814164,0.131251808097847
Diet and food preferences,X20607.Liking for bacon,MLN,Promotilin,35389,0.0251975819107188,0.0167028219702959,-0.00753994915106112,0.0579351129724987,0.13143297863372
Diet and food preferences,X20607.Liking for bacon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.0345669076037572,0.0229157327897606,-0.0103479286641736,0.0794817438716879,0.131470261666039
Diet and food preferences,X20607.Liking for bacon,SORT1,Sortilin,35396,0.0611083526523651,0.0405478998409198,-0.0183655310358377,0.140582236340568,0.131821198429718
Diet and food preferences,X20607.Liking for bacon,OLFM4,Olfactomedin-4,32899,0.0224592761987669,0.0149059800945168,-0.00675644478648608,0.0516749971840199,0.131915051229332
Diet and food preferences,X20607.Liking for bacon,ANXA4,Annexin A4,35356,0.0307791664371762,0.0204309666648479,-0.00926552822592558,0.0708238611002781,0.131967430116488
Diet and food preferences,X20607.Liking for bacon,EFCAB2,Dynein regulatory complex protein 8,33290,0.0752751908804052,0.0500381861727502,-0.0227996540181853,0.173350035778996,0.132523530552452
Diet and food preferences,X20607.Liking for bacon,IGSF21,Immunoglobulin superfamily member 21,33181,-0.0686539765711453,0.0456392725630024,-0.15810695079463,0.0207989976523393,0.132544714063497
Diet and food preferences,X20607.Liking for bacon,SERPINA9,Serpin A9,35274,-0.0319345310784117,0.021250338034525,-0.0735851936260807,0.00971613146925724,0.132924102170096
Diet and food preferences,X20607.Liking for bacon,TPSD1,Tryptase delta,33453,-0.0727861565186245,0.0484353960615294,-0.167719532799222,0.0221472197619731,0.132937189865601
Diet and food preferences,X20607.Liking for bacon,SPART,Spartin,33259,0.0342172510430327,0.0227770035663121,-0.010425675946939,0.0788601780330044,0.13306054505016
Diet and food preferences,X20607.Liking for bacon,CEP152,Centrosomal protein of 152 kDa,33120,0.0641531816027536,0.0427543452897462,-0.019645335165149,0.147951698370656,0.133517325787217
Diet and food preferences,X20607.Liking for bacon,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0406721145725439,0.0271433270634791,-0.0125288064718752,0.093873035616963,0.134051230096683
Diet and food preferences,X20607.Liking for bacon,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0441468736506925,0.029502547261843,-0.101971866283905,0.0136781189825199,0.134589906368429
Diet and food preferences,X20607.Liking for bacon,LAT2,Linker for activation of T-cells family member 2,35323,0.017785602223158,0.0118973487882345,-0.00553320140178172,0.0411044058480977,0.134962485135612
