Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,46097,0.012351831460582,0.0128925530174861,-0.0129175724536908,0.0376212353748548,0.338043228376005
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46491,0.0160941891300569,0.016800539490428,-0.016834868271182,0.0490232465312957,0.338094833854436
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APP,Amyloid-beta precursor protein,49922,0.0117655489812832,0.0122928410751477,-0.0123284195260063,0.0358595174885726,0.338522755424683
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45807,0.0118908451231786,0.0124884300362001,-0.0125864777477736,0.0363681679941309,0.341031949763776
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANG,Angiogenin,49879,0.00597357718825386,0.00627543272505218,-0.00632627095284842,0.0182734253293561,0.341157125611849
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,49959,0.0184908131192213,0.0194543688734528,-0.0196397498727462,0.0566213761111889,0.341881792208382
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC12A,C-type lectin domain family 12 member A,45884,0.00353083972992735,0.00371641680238872,-0.00375333720275455,0.0108150166626092,0.342089350286427
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD82,CD82 antigen,46097,-0.00724860716648995,0.00763264195883645,-0.0222085854058094,0.0077113710728295,0.342282549027883
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NELL2,Protein kinase C-binding protein NELL2,50096,0.00491971270094255,0.00519842835057127,-0.00526920686617714,0.0151086322680622,0.343961156962912
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,45884,-0.0157461055835565,0.0166597180822739,-0.0483991530248134,0.0169069418577004,0.344587368645545
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49220,0.0152132599601062,0.0160996072428997,-0.0163419702359772,0.0467684901561896,0.344695432388702
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BOLA1,BolA-like protein 1,45818,-0.00959900551581788,0.010166606468723,-0.0295255541945149,0.0103275431628791,0.345093136946594
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OXT,Oxytocin-neurophysin 1,50226,-0.0241706309423983,0.0256545605420458,-0.074453569604808,0.0261123077200114,0.34612075499448
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRG2,Adhesion G-protein coupled receptor G2,49965,-0.0046253142523125,0.00491131201923504,-0.0142514858100132,0.00500085730538818,0.346320380742301
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LTA4H,Leukotriene A-4 hydrolase,50210,0.0102185547751573,0.0108596654513539,-0.0110663895094963,0.031503499059811,0.3467319089086
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAPT,Microtubule-associated protein tau,49346,0.00901294502322239,0.0095806142080726,-0.0097650588245999,0.0277909488710447,0.346842857592634
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF4B,Eukaryotic translation initiation factor 4B,49784,0.00999995690008676,0.0106417548831991,-0.0108578826709835,0.030857796471157,0.347385049764882
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49965,-0.00566608859193239,0.00603400102539367,-0.017492730601704,0.00616055341783921,0.34772567978264
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNTN2,Contactin-2,50210,-0.00772465573416967,0.00822820441454877,-0.0238519363866853,0.00840262491834591,0.347840956246556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,QDPR,Dihydropteridine reductase,49839,0.00754966542340317,0.00804224670306188,-0.0082131381145981,0.0233124689614044,0.347867438813278
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HBQ1,Hemoglobin subunit theta-1,50210,-0.0106614608568353,0.0113792768622263,-0.0329648435067988,0.0116419217931282,0.348808804713204
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSMG4,Proteasome assembly chaperone 4,45884,-0.00982501680790111,0.0104956100173574,-0.0303964124419216,0.0107463788261194,0.349228225990185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSV,Cathepsin L2,50121,-0.00714381839378099,0.00764865920822347,-0.022135190441899,0.007847553654337,0.350314457012216
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46460,0.00705334114812687,0.00755259438455471,-0.00774974384560035,0.0218564261418541,0.350367283356606
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,49865,-0.0059804539922718,0.00640712309230727,-0.0185384152531941,0.00657750726865046,0.350618497730345
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMAD3,Mothers against decapentaplegic homolog 3,46418,0.00876901845386257,0.00940750756284671,-0.00966969636931697,0.0272077332770421,0.351279408074396
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DTD1,D-aminoacyl-tRNA deacylase 1,46044,0.0150252145437677,0.0161306920654815,-0.016590941904576,0.0466413709921115,0.351621952986103
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49784,0.00587471474900623,0.00631079024685927,-0.00649443413483794,0.0182438636328504,0.35191395424403
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50153,0.00592583833663731,0.00636645332804427,-0.00655241018632946,0.0184040868596041,0.351970160708718
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C9,Complement component C9,46556,0.00896085519842122,0.00963428352440484,-0.00992234050941226,0.0278440509062547,0.35232876838815
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICAM4,Intercellular adhesion molecule 4,49959,-0.0090457333207312,0.00973134616285915,-0.0281191717999351,0.0100277051584727,0.352614825653075
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50237,0.00661188916025767,0.00712927027909032,-0.00736148058675936,0.0205852589072747,0.353712532562029
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TAX1BP1,Tax1-binding protein 1,46460,0.0107375391910116,0.0116035534404228,-0.012005425552217,0.0334805039342403,0.354785198810681
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49928,0.0105361385425192,0.0114189221238022,-0.0118449488201332,0.0329172259051715,0.356176711766863
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XG,Glycoprotein Xg,50155,0.0051241918492099,0.0055598367678692,-0.00577308821581373,0.0160214719142335,0.356722600430335
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CMIP,C-Maf-inducing protein,46418,0.0140248857439475,0.0152332659881245,-0.0158323155927766,0.0438820870806715,0.35723002638076
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL8,Interleukin-8,49758,-0.0114953552295936,0.0124910070653413,-0.0359777290776625,0.0129870186184753,0.357429540224278
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100P,Protein S100-P,49502,0.00929868347045525,0.0101349016161465,-0.0105657236971919,0.0291630906381024,0.358893909466117
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRTAP,Cartilage-associated protein,45901,-0.00842870960056733,0.00918785102972637,-0.026436897618831,0.00957947841769635,0.358955934668472
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OPLAH,5-oxoprolinase,45906,0.0116900365170601,0.0127711721925924,-0.013341460980421,0.0367215340145413,0.36002022891142
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49865,0.00786373517482049,0.00860200415160242,-0.00899619296232026,0.0247236633119612,0.360633494448815
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50226,0.00448874194119307,0.00491258635346036,-0.00513992731158924,0.0141174111939754,0.360870898993225
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46440,0.00506353610493111,0.00554189807377974,-0.00579858411967717,0.0159256563295394,0.36089338027393
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50056,0.0146597833907821,0.0160614430679107,-0.0168206450223228,0.0461402118038871,0.361392225843266
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMIGO1,Amphoterin-induced protein 1,45901,0.00872067718033938,0.00955797891124567,-0.0100129614857021,0.0274543158463809,0.36156942283868
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOX2,Transcription factor SOX-2,46454,0.00391113976566925,0.0042904075930502,-0.00449805911670914,0.0123203386480477,0.361988532242294
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49996,0.00399503276348735,0.00438437880502665,-0.00459834969436488,0.0125884152213396,0.362199994281993
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEPTIN7,Septin-7,46097,-0.00870772584851353,0.0095585020750355,-0.0274423899155831,0.0100269382185561,0.362309081925464
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MST1,Hepatocyte growth factor-like protein,46217,0.0106268354125493,0.0116813560352626,-0.0122686224165655,0.033522293241664,0.362976740621176
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RHOC,Rho-related GTP-binding protein RhoC,49626,0.0198555401911242,0.0218265382211121,-0.0229244747222554,0.0626355551045039,0.362990743016304
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,49502,0.0133825693259872,0.014713417096864,-0.0154557281838664,0.0422208668358407,0.363069114852503
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49784,0.00972272059790246,0.010696690054226,-0.0112427919083805,0.0306882331041854,0.36338673719753
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TARBP2,RISC-loading complex subunit TARBP2,49346,0.0133517164673571,0.0146976261111716,-0.0154556307105393,0.0421590636452535,0.363661397030546
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALMS1,Alstrom syndrome protein 1,46097,0.00761355042330371,0.00838202633744926,-0.00881522119809683,0.0240423220447043,0.363719762155857
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THPO,Thrombopoietin,49502,-0.00640260222610513,0.00705041090012315,-0.0202214075903465,0.00741620313813625,0.363824627114539
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GFRA2,GDNF family receptor alpha-2,49865,-0.00347969837725033,0.00383293014793351,-0.0109922414672,0.00403284471269935,0.363969647729593
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LATS1,Serine/threonine-protein kinase LATS1,45884,0.014291819680862,0.0157721893339224,-0.016621671413626,0.04520531077535,0.364871399220217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TLR3,Toll-like receptor 3,50284,0.0102815019194164,0.0113488390175427,-0.0119622225549673,0.0325252263938002,0.364969589030543
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCG,Pro-glucagon,49340,0.0205794463772108,0.022728813947446,-0.0239690289597834,0.065127921714205,0.365243944556746
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPRR1B,Cornifin-B,46097,0.0143805618510076,0.0158856852652569,-0.0167553812688958,0.0455165049709111,0.365341257093326
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRELD2,Protein disulfide isomerase CRELD2,50056,0.00871038890425718,0.00962260396349113,-0.0101499148641854,0.0275706926726998,0.365367337711345
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANGPTL4,Angiopoietin-related protein 4,50056,0.00757240589404216,0.00837791801933971,-0.00884831342386366,0.023993125211948,0.366081693415938
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49865,0.00956882612987431,0.010593140076039,-0.0111937284191621,0.0303313806789107,0.366372924953485
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46418,0.0080526616519057,0.00891934575506971,-0.00942925602803093,0.0255345793318423,0.366625247508556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LARP1,La-related protein 1,46418,-0.0106787446448378,0.0118325024892714,-0.0338704495238097,0.012512960234134,0.366804944860105
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRGN,Neurogranin,46556,0.0150779573825054,0.0167215677880067,-0.0176963154819876,0.0478522302469985,0.367222017749043
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRKG1,cGMP-dependent protein kinase 1,46044,0.0209331615286357,0.0232363155232957,-0.0246100168970238,0.0664763399542952,0.367661228506251
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFC1,Cryptic protein,49340,0.00790170940716293,0.00877248814309895,-0.00929236735331101,0.0250957861676369,0.367736396109124
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNIP1,TNFAIP3-interacting protein 1,46460,0.0145984248931857,0.0162264170037558,-0.0172053524341756,0.0464022022205471,0.368305337481276
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFIC,Nuclear factor 1 C-type,46491,-0.00687320401106389,0.00765513699399991,-0.0218772725193037,0.00813086449717595,0.369272341111333
