Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMC3,26S proteasome regulatory subunit 6A,31428,0.00330082897231473,0.00399246507838438,-0.00452440258131865,0.0111260605259481,0.408396538177962
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WFDC12,WAP four-disulfide core domain protein 12,32869,0.00674504899377506,0.00816226997402485,-0.00925300015531365,0.0227430981428638,0.408616540356132
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31515,-0.0103926573202993,0.0125775904027658,-0.0350447345097203,0.0142594198691218,0.408668957581106
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32760,-0.00415649723400832,0.0050311932590625,-0.0140176360217708,0.00570464155375418,0.408743754650051
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BRD1,Bromodomain-containing protein 1,31569,0.00324167727155554,0.00393086541726385,-0.00446281894628162,0.0109461734893927,0.409582968452592
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,31661,-0.0055311770288338,0.00670771222963783,-0.0186782929989239,0.00761593894125634,0.40962414309402
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPM1B,Protein phosphatase 1B,31451,-0.00693590056313082,0.00841302813919151,-0.0234254357159462,0.00955363458968453,0.409724703929914
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLK11,Kallikrein-11,32715,-0.00314446873714286,0.00381560557790899,-0.0106230556698445,0.00433411819555877,0.409900740244286
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNX15,Sorting nexin-15,31539,-0.00574814138442248,0.00698999591601006,-0.0194485333798022,0.00795225061095724,0.410909915645409
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C7orf50,Uncharacterized protein C7orf50,31691,0.00209992998418347,0.00256769473216172,-0.0029327516908535,0.00713261165922045,0.413480882060753
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SKAP2,Src kinase-associated phosphoprotein 2,32809,-0.0110196928346049,0.0134982400584122,-0.0374762433490929,0.0154368576798831,0.4143045782618
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TCN2,Transcobalamin-2,32860,-0.00305591235117697,0.00375108783330275,-0.0104080445044504,0.00429621980209641,0.415280705996736
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FYB1,FYN-binding protein 1,32770,-0.00964913292606723,0.0118490673020302,-0.0328733048380463,0.0135750389859119,0.415473730267882
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL5RA,Interleukin-5 receptor subunit alpha,32760,0.00578036624808282,0.00709845770678557,-0.0081326108572169,0.0196933433533825,0.415487462813415
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ISM1,Isthmin-1,32760,-0.00426475990346756,0.00524253400956181,-0.0145401265622087,0.00601060675527358,0.4159577466624
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MUC16,Mucin-16,32752,0.0197539792295158,0.0243067224320446,-0.0278871967372916,0.0673951551963233,0.416414058738999
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BOLA1,BolA-like protein 1,31463,0.0057837159879051,0.00713728680725242,-0.00820536615430964,0.0197727981301198,0.417763151165481
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL1A,Interleukin-1 alpha,32595,0.00565400345184147,0.00698933254471572,-0.00804508833580135,0.0193530952394843,0.418567347819469
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32550,-0.00499570477069337,0.00618436457990517,-0.0171170593473075,0.00712564980592076,0.419230157632233
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEPTIN7,Septin-7,31569,-0.0054136428416404,0.0067032320155768,-0.0185519775921709,0.00772469190889013,0.419336126220578
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARID3A,AT-rich interactive domain-containing protein 3A,31463,0.00419376019392012,0.00519366605109017,-0.00598582526621661,0.0143733456540569,0.419417611675712
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31661,-0.0103290315347792,0.0127942396132414,-0.0354057411767324,0.0147476781071741,0.419507388049257
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CASP3,Caspase-3,32884,-0.00879834683426208,0.0109147562323357,-0.0301912690496401,0.012594575381116,0.420208449130263
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,31428,0.00500284452903061,0.0062100033172963,-0.00716876197287013,0.0171744510309314,0.420492719608574
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARF6,ADP-ribosylation factor 6,31663,-0.0105830014890647,0.0131408952078201,-0.0363391560963921,0.0151731531182626,0.420643086277169
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRYZL1,Quinone oxidoreductase-like protein 1,31515,-0.00896538167845478,0.0111329186643156,-0.0307859022605134,0.0128551389036039,0.420669403109121
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MRPL46,"39S ribosomal protein L46, mitochondrial",32570,-0.00291217289411342,0.00361657348638628,-0.0100006569274305,0.00417631113920369,0.420709039597722
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PMVK,Phosphomevalonate kinase,32556,-0.0111480770421039,0.0138507776275169,-0.038295601192037,0.0159994471078292,0.420916637600866
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32850,-0.00284427576319458,0.00353930603478753,-0.00978131559137814,0.00409276406498898,0.421634672711608
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL7,C-C motif chemokine 7,32760,0.00602509064443637,0.0074985257207346,-0.00867201976820345,0.0207222010570762,0.421705311608652
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32752,0.00594610857457239,0.00740944334761268,-0.00857640038674845,0.0204686175358932,0.42228287228342
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD63,CD63 antigen,32697,-0.00528738097158735,0.00658921026049378,-0.0182022330821552,0.00762747113898045,0.422325757737004
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SYTL4,Synaptotagmin-like protein 4,31700,-0.0077543421117731,0.00966699329342631,-0.0267016489668887,0.0111929647433425,0.42249269544583
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PALM3,Paralemmin-3,31435,-0.0081958806423482,0.0102184774972534,-0.0282240965369648,0.0118323352522684,0.422540662382957
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TK1,"Thymidine kinase, cytosolic",31569,0.0046028733936735,0.00574850756936281,-0.00666420144227761,0.0158699482296246,0.423325648124893
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLIP2,CAP-Gly domain-containing linker protein 2,32760,-0.0115168568401016,0.0143941769149638,-0.0397294435934307,0.0166957299132275,0.423671161987787
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AP1G2,AP-1 complex subunit gamma-like 2,31661,-0.00829866077360419,0.0103725350487025,-0.0286288294690611,0.0120315079218527,0.423699817241524
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLXNB3,Plexin-B3,32765,-0.00498293559686113,0.00622944240446852,-0.0171926427096194,0.00722677151589716,0.423789645330244
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMFR,E3 ubiquitin-protein ligase AMFR,32570,-0.00707072151978807,0.00884089378146046,-0.0243988733314506,0.0102574302918744,0.423863263017026
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HJV,Hemojuvelin,31690,-0.00447488051930059,0.00559714735854038,-0.0154452893420397,0.00649552830343855,0.424028816239951
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSPB6,Heat shock protein beta-6,32872,-0.00390194764700184,0.00488167599509842,-0.0134700325973948,0.00566613730339107,0.424134691778304
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLIT2,Slit homolog 2 protein,32570,-0.00555097186216287,0.00695441857612353,-0.019181632271365,0.00807968854703924,0.42477995724449
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32760,-0.00863944340563683,0.0108257195266727,-0.0298578536779154,0.0125789668666417,0.424863950432665
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,32554,0.00571848372863155,0.00716572424993676,-0.0083263358012445,0.0197633032585076,0.424873192809166
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PARD3,Partitioning defective 3 homolog,31569,-0.00760802454413958,0.00954211787873574,-0.0263105755864616,0.0110945264981825,0.425295659147562
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMA4,Laminin subunit alpha-4,32809,0.00336603619847273,0.0042246262136383,-0.00491423118025834,0.0116463035772038,0.425608402530579
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32760,-0.00973654482203787,0.0122305559361405,-0.0337084344568733,0.0142353448127975,0.426004686963951
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,31663,-0.00500472245807728,0.00629020474393531,-0.0173335237561905,0.00732407884003593,0.426266995384622
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31451,0.00479705726464139,0.00602993533607177,-0.00702161599405928,0.016615730523342,0.426324085569623
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32809,-0.00272031038877892,0.00341970979540877,-0.00942294158778012,0.00398232081022228,0.426355499716592
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIA1,Nucleolysin TIA-1 isoform p40,32547,-0.0122908697629752,0.0154788108293844,-0.0426293389885687,0.0180475994626183,0.427191021463214
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31569,0.00386639926767875,0.00487197449072128,-0.00568267073413495,0.0134154692694925,0.427452720888728
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31663,-0.0101912423781253,0.0128780838622321,-0.0354322867481001,0.0150498019918495,0.42875609894218
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGR,Tyrosine-protein kinase Fgr,32570,-0.00584896937931016,0.00739147716242213,-0.0203362646176575,0.0086383258590372,0.42878311587894
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FAM3D,Protein FAM3D,31663,-0.00860794807734871,0.010887857007936,-0.0299481478129032,0.0127322516582058,0.429201027603409
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",31690,0.00444321703363694,0.00563135707639908,-0.00659424283610525,0.0154806769033791,0.430127976819905
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32752,-0.00345363224027276,0.00437946390275632,-0.0120373814896751,0.00513011700912964,0.43036858906088
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYL6B,Myosin light chain 6B,31491,0.00913162232578401,0.0116079188514324,-0.0136198986230235,0.0318831432745916,0.431498449785643
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C19orf12,Protein C19orf12,32570,-0.00663717855632485,0.00843929440580655,-0.0231781955917057,0.00990383847905599,0.431618671762504
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOS,Proto-oncogene c-Fos,31420,-0.0036864481901679,0.00468867541160554,-0.0128762519969147,0.00550335561657895,0.431748536637277
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIAA0319,Dyslexia-associated protein KIAA0319,31691,-0.00319816715940335,0.0040700430427581,-0.0111754515232092,0.00477911720440252,0.432018901937903
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HK2,Hexokinase-2,32607,0.0028155262769341,0.003589239132184,-0.00421938242214655,0.00985043497601475,0.432805909358678
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC12A,C-type lectin domain family 12 member A,31451,-0.00199604374589903,0.00254573269011325,-0.00698567981852101,0.00299359232672295,0.433020940305207
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGBL1,Integrin beta-like protein 1,31716,0.00359334503601622,0.0045850793997623,-0.00539341058751789,0.0125801006595503,0.433237445495011
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRKL,Crk-like protein,32788,-0.0102362774536942,0.0130778069536698,-0.035868779082887,0.0153962241754987,0.433811578629697
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMPD3,AMP deaminase 3,31691,0.00726162103426815,0.00928264398432739,-0.0109323611750135,0.0254556032435498,0.434074051707839
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NRGN,Neurogranin,31711,-0.00891343182124917,0.0113968730169555,-0.0312513029344819,0.0134244392919835,0.434182618879171
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,31691,-0.00315468674261548,0.00404181156463141,-0.011076637409293,0.00476726392406208,0.435112530405765
Physical measures,X4120.Heel broadband ultrasound attenuation (right),YY1,Transcriptional repressor protein YY1,31451,0.00285163761165718,0.00365638196535376,-0.00431487104043619,0.0100181462637505,0.435469978275941
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCT,Secretin,31491,0.00429101557718247,0.00550975529951831,-0.00650810480987342,0.0150901359642384,0.43611974586791
